渔船ID,lat,lon,速度,方向,time,type
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 04:56:54,刺网
15010,29.94088888888889,122.27086111111107,0.0,0.0,2020-02-22 05:06:54,刺网
15010,29.94094444444445,122.27083333333331,0.2,0.0,2020-02-22 05:16:54,刺网
15010,29.94086111111111,122.27091666666666,0.1,0.0,2020-02-22 05:26:54,刺网
15010,29.94088888888889,122.27086111111107,0.0,0.0,2020-02-22 05:36:54,刺网
15010,29.940916666666666,122.271,0.1,0.0,2020-02-22 05:47:11,刺网
15010,29.940916666666666,122.27086111111107,0.0,0.0,2020-02-22 05:57:17,刺网
15010,29.940916666666666,122.27086111111107,0.0,0.0,2020-02-22 06:06:53,刺网
15010,29.94094444444445,122.27086111111107,0.0,0.0,2020-02-22 06:16:53,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-22 06:26:53,刺网
15010,29.940972222222207,122.27088888888888,0.0,0.0,2020-02-22 06:36:53,刺网
15010,29.94086111111111,122.27088888888888,0.0,0.0,2020-02-22 06:46:53,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-22 06:56:53,刺网
15010,29.94094444444445,122.27088888888888,0.0,0.0,2020-02-22 07:06:53,刺网
15010,29.94086111111111,122.27088888888888,0.0,0.0,2020-02-22 07:16:53,刺网
15010,29.94094444444445,122.27088888888888,0.0,0.0,2020-02-22 07:26:52,刺网
15010,29.94102777777778,122.27080555555555,0.1,0.0,2020-02-22 07:36:53,刺网
15010,29.940972222222207,122.27080555555555,0.0,0.0,2020-02-22 07:46:53,刺网
15010,29.940916666666666,122.27086111111107,0.0,0.0,2020-02-22 08:06:52,刺网
15010,29.941,122.27083333333331,0.2,0.0,2020-02-22 08:16:54,刺网
15010,29.940916666666666,122.27083333333331,0.0,0.0,2020-02-22 08:26:52,刺网
15010,29.94094444444445,122.27088888888888,0.0,0.0,2020-02-22 08:36:52,刺网
15010,29.94086111111111,122.271,0.2,0.0,2020-02-22 08:46:52,刺网
15010,29.940916666666666,122.27147222222223,2.6,91.0,2020-02-22 08:56:54,刺网
15010,29.94086111111111,122.27088888888888,0.0,0.0,2020-02-22 09:07:17,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 09:16:53,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-22 09:26:52,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 09:36:52,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-22 09:46:52,刺网
15010,29.94080555555556,122.27086111111107,0.3,0.0,2020-02-22 09:56:52,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-22 10:06:52,刺网
15010,29.94080555555556,122.27094444444445,0.0,0.0,2020-02-22 10:16:52,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 10:26:52,刺网
15010,29.94083333333333,122.27091666666666,0.0,0.0,2020-02-22 10:36:52,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 10:46:52,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 10:56:52,刺网
15010,29.94080555555556,122.27091666666666,0.0,0.0,2020-02-22 11:06:52,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-22 11:16:51,刺网
15010,29.94088888888889,122.27086111111107,0.0,0.0,2020-02-22 11:26:51,刺网
15010,29.94080555555556,122.27094444444445,0.0,0.0,2020-02-22 11:36:51,刺网
15010,29.94083333333333,122.271,0.1,0.0,2020-02-22 11:46:51,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 11:57:16,刺网
15010,29.940777777777786,122.27088888888888,0.0,0.0,2020-02-22 12:06:51,刺网
15010,29.94083333333333,122.27083333333331,0.0,0.0,2020-02-22 12:16:51,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-22 12:26:51,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 12:36:51,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 12:46:51,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 12:56:51,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 13:06:51,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 13:16:51,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-22 13:26:51,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 13:36:51,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-22 13:46:50,刺网
15010,29.94080555555556,122.27077777777778,1.3,0.0,2020-02-22 13:56:54,刺网
15010,29.94069444444445,122.27086111111107,0.8,0.0,2020-02-22 14:06:51,刺网
15010,29.94086111111111,122.27086111111107,0.4,0.0,2020-02-22 14:16:52,刺网
15010,29.940777777777786,122.27091666666666,0.1,0.0,2020-02-22 14:26:51,刺网
15010,29.94083333333333,122.27086111111107,1.8,92.0,2020-02-22 14:36:54,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 14:47:17,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 14:56:51,刺网
15010,29.94080555555556,122.27083333333331,0.0,0.0,2020-02-22 15:06:51,刺网
15010,29.940777777777786,122.27088888888888,0.0,0.0,2020-02-22 15:16:51,刺网
15010,29.940777777777786,122.27088888888888,0.0,0.0,2020-02-22 15:26:51,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 15:36:51,刺网
15010,29.94075,122.27088888888888,0.0,0.0,2020-02-22 15:56:50,刺网
15010,29.94083333333333,122.27080555555555,0.2,0.0,2020-02-22 16:06:50,刺网
15010,29.94069444444445,122.271,0.6,152.0,2020-02-22 16:16:50,刺网
15010,29.94086111111111,122.27083333333331,0.0,0.0,2020-02-22 16:26:50,刺网
15010,29.94080555555556,122.27086111111107,0.2,0.0,2020-02-22 16:36:51,刺网
15010,29.940916666666666,122.27080555555555,0.2,0.0,2020-02-22 16:46:50,刺网
15010,29.94088888888889,122.27080555555555,0.4,150.0,2020-02-22 16:56:50,刺网
15010,29.940916666666666,122.27083333333331,0.1,0.0,2020-02-22 17:06:50,刺网
15010,29.94116666666667,122.27072222222223,0.2,0.0,2020-02-22 17:16:51,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-22 17:27:17,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 17:36:50,刺网
15010,29.940916666666666,122.27091666666666,0.0,0.0,2020-02-22 17:46:50,刺网
15010,29.94102777777778,122.27091666666666,0.0,0.0,2020-02-22 17:56:50,刺网
15010,29.940972222222207,122.27088888888888,0.0,0.0,2020-02-22 18:06:50,刺网
15010,29.940972222222207,122.27091666666666,0.0,0.0,2020-02-22 18:16:50,刺网
15010,29.94102777777778,122.27086111111107,0.0,0.0,2020-02-22 18:26:50,刺网
15010,29.94088888888889,122.2709722222222,0.0,0.0,2020-02-22 18:36:50,刺网
15010,29.94088888888889,122.27091666666666,0.0,0.0,2020-02-22 18:46:50,刺网
15010,29.94069444444445,122.27102777777776,0.0,0.0,2020-02-22 18:56:50,刺网
15010,29.94086111111111,122.27094444444445,0.0,0.0,2020-02-22 19:06:50,刺网
15010,29.941,122.27086111111107,0.0,0.0,2020-02-22 19:16:50,刺网
15010,29.94102777777778,122.27077777777778,0.0,0.0,2020-02-22 19:26:51,刺网
15010,29.94088888888889,122.27091666666666,0.0,0.0,2020-02-22 19:37:03,刺网
15010,29.94083333333333,122.27094444444445,0.0,0.0,2020-02-22 19:46:50,刺网
15010,29.94088888888889,122.27091666666666,0.0,0.0,2020-02-22 19:57:16,刺网
15010,29.940916666666666,122.27086111111107,0.0,0.0,2020-02-22 20:06:50,刺网
15010,29.940916666666666,122.27088888888888,0.0,0.0,2020-02-22 20:16:50,刺网
15010,29.940916666666666,122.27094444444445,0.0,0.0,2020-02-22 20:26:50,刺网
15010,29.94088888888889,122.27088888888888,0.0,0.0,2020-02-22 20:36:50,刺网
15010,29.94088888888889,122.27088888888888,0.0,0.0,2020-02-22 20:46:50,刺网
15010,29.94088888888889,122.27088888888888,0.0,0.0,2020-02-22 20:56:50,刺网
15010,29.94088888888889,122.27091666666666,0.0,0.0,2020-02-22 21:06:49,刺网
15010,29.94086111111111,122.27091666666666,0.0,0.0,2020-02-22 21:16:49,刺网
15010,29.94088888888889,122.27088888888888,0.4,0.0,2020-02-22 21:26:49,刺网
15010,29.94086111111111,122.27091666666666,0.2,0.0,2020-02-22 21:36:49,刺网
15010,29.94086111111111,122.2709722222222,0.1,0.0,2020-02-22 21:46:49,刺网
15010,29.94080555555556,122.27083333333331,0.1,0.0,2020-02-22 21:56:49,刺网
15010,29.940638888888888,122.27091666666666,0.1,0.0,2020-02-22 22:06:49,刺网
15010,29.940777777777786,122.27083333333331,0.1,0.0,2020-02-22 22:16:49,刺网
15010,29.94075,122.27088888888888,0.1,0.0,2020-02-22 22:26:49,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-22 22:36:49,刺网
15010,29.94080555555556,122.27088888888888,0.1,0.0,2020-02-22 22:46:49,刺网
15010,29.940777777777786,122.27105555555555,0.3,0.0,2020-02-22 22:56:49,刺网
15010,29.94086111111111,122.27080555555555,0.2,0.0,2020-02-22 23:06:49,刺网
15010,29.94072222222222,122.27083333333331,0.2,0.0,2020-02-22 23:16:49,刺网
15010,29.94088888888889,122.27083333333331,0.1,0.0,2020-02-22 23:26:49,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-22 23:37:17,刺网
15010,29.94080555555556,122.27083333333331,0.0,0.0,2020-02-22 23:46:49,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-22 23:56:49,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-23 00:06:49,刺网
15010,29.94086111111111,122.27083333333331,0.0,0.0,2020-02-23 00:16:49,刺网
15010,29.94083333333333,122.27083333333331,0.0,0.0,2020-02-23 00:26:49,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-23 00:36:49,刺网
15010,29.940972222222207,122.27083333333331,0.0,0.0,2020-02-23 00:46:49,刺网
15010,29.94075,122.27083333333331,0.0,0.0,2020-02-23 00:56:49,刺网
15010,29.94083333333333,122.27083333333331,0.0,0.0,2020-02-23 01:06:49,刺网
15010,29.94083333333333,122.27088888888888,0.0,0.0,2020-02-23 01:16:49,刺网
15010,29.94083333333333,122.27077777777778,0.0,0.0,2020-02-23 01:26:49,刺网
15010,29.94080555555556,122.27080555555555,0.0,0.0,2020-02-23 01:36:49,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-23 01:46:49,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-23 01:57:16,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-23 02:06:49,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-23 02:16:49,刺网
15010,29.940777777777786,122.27088888888888,0.0,0.0,2020-02-23 02:26:49,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-23 02:36:48,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-23 02:46:48,刺网
15010,29.94080555555556,122.27083333333331,0.0,0.0,2020-02-23 02:56:48,刺网
15010,29.940777777777786,122.27088888888888,0.0,0.0,2020-02-23 03:06:48,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-23 03:16:48,刺网
15010,29.940777777777786,122.27077777777778,0.0,0.0,2020-02-23 03:26:48,刺网
15010,29.94086111111111,122.27086111111107,0.0,0.0,2020-02-23 03:36:48,刺网
15010,29.94080555555556,122.27083333333331,0.0,0.0,2020-02-23 03:46:48,刺网
15010,29.94083333333333,122.27083333333331,0.0,0.0,2020-02-23 03:56:48,刺网
15010,29.94083333333333,122.27086111111107,0.0,0.0,2020-02-23 04:06:48,刺网
15010,29.94080555555556,122.27088888888888,0.0,0.0,2020-02-23 04:16:48,刺网
15010,29.94080555555556,122.27091666666666,0.0,0.0,2020-02-23 04:26:48,刺网
15010,29.94083333333333,122.27083333333331,0.0,0.0,2020-02-23 04:36:48,刺网
15010,29.94086111111111,122.27094444444445,0.0,0.0,2020-02-23 04:46:48,刺网
15010,29.94080555555556,122.27086111111107,0.0,0.0,2020-02-23 04:56:48,刺网
15010,29.94088888888889,122.27083333333331,0.0,0.0,2020-02-23 05:06:48,刺网
15010,29.94086111111111,122.27083333333331,0.0,0.0,2020-02-23 05:16:48,刺网
15010,29.94094444444445,122.27083333333331,0.2,0.0,2020-02-23 05:26:49,刺网
