渔船ID,lat,lon,速度,方向,time,type
18205,29.94538888888889,122.30683333333332,0.0,0.0,2020-08-25 11:08:58,拖网
18205,29.94541666666667,122.30686111111108,0.0,0.0,2020-08-25 11:18:02,拖网
18205,29.94544444444445,122.30686111111108,0.0,0.0,2020-08-25 11:28:02,拖网
18205,29.94538888888889,122.30686111111108,0.0,0.0,2020-08-25 11:38:02,拖网
18205,29.94541666666667,122.30686111111108,0.1,0.0,2020-08-25 11:48:02,拖网
18205,29.94538888888889,122.30686111111108,0.0,0.0,2020-08-25 11:58:02,拖网
18205,29.94536111111111,122.30686111111108,0.0,0.0,2020-08-25 12:08:02,拖网
18205,29.94541666666667,122.30677777777777,0.0,0.0,2020-08-25 12:18:02,拖网
18205,29.94538888888889,122.30680555555556,0.0,0.0,2020-08-25 12:28:02,拖网
18205,29.94541666666667,122.30683333333332,0.0,0.0,2020-08-25 12:38:02,拖网
18205,29.94544444444445,122.30680555555556,0.0,0.0,2020-08-25 12:48:02,拖网
18205,29.94538888888889,122.30683333333332,0.0,0.0,2020-08-25 12:58:02,拖网
18205,29.94538888888889,122.30680555555556,0.0,0.0,2020-08-25 13:08:58,拖网
18205,29.94541666666667,122.30683333333332,0.0,0.0,2020-08-25 13:18:00,拖网
18205,29.94536111111111,122.30683333333332,0.0,0.0,2020-08-25 13:38:00,拖网
18205,29.94536111111111,122.30688888888888,0.0,0.0,2020-08-25 13:48:00,拖网
18205,29.94536111111111,122.30680555555556,0.0,0.0,2020-08-25 13:58:00,拖网
18205,29.94538888888889,122.30688888888888,0.0,0.0,2020-08-25 14:08:00,拖网
18205,29.94538888888889,122.30683333333332,0.0,0.0,2020-08-25 14:18:00,拖网
18205,29.94538888888889,122.30686111111108,0.0,0.0,2020-08-25 14:28:00,拖网
18205,29.94541666666667,122.30691666666664,0.1,0.0,2020-08-25 14:38:00,拖网
18205,29.94538888888889,122.30686111111108,0.1,0.0,2020-08-25 14:48:00,拖网
