渔船ID,lat,lon,速度,方向,time,type
17409,29.939527777777766,122.2759722222222,0.0,0.0,2020-09-23 04:21:51,拖网
17409,29.93958333333333,122.2759722222222,0.0,0.0,2020-09-23 04:26:51,拖网
17409,29.939555555555554,122.2759722222222,0.1,0.0,2020-09-23 04:31:51,拖网
17409,29.939555555555554,122.27594444444445,0.0,0.0,2020-09-23 04:36:51,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 04:41:50,拖网
17409,29.939555555555554,122.27594444444445,0.0,0.0,2020-09-23 04:46:50,拖网
17409,29.939555555555554,122.27594444444445,0.0,0.0,2020-09-23 04:51:50,拖网
17409,29.939527777777766,122.27591666666667,0.0,0.0,2020-09-23 04:56:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 05:02:48,拖网
17409,29.93958333333333,122.27591666666667,0.0,0.0,2020-09-23 05:06:50,拖网
17409,29.939555555555554,122.27591666666667,0.0,0.0,2020-09-23 05:11:50,拖网
17409,29.93958333333333,122.27594444444445,0.0,0.0,2020-09-23 05:16:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 05:21:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 05:26:50,拖网
17409,29.9395,122.27594444444445,0.0,0.0,2020-09-23 05:31:50,拖网
17409,29.9395,122.27594444444445,0.0,0.0,2020-09-23 05:36:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 05:41:50,拖网
17409,29.939527777777766,122.27594444444445,0.1,0.0,2020-09-23 05:46:50,拖网
17409,29.939527777777766,122.2759722222222,0.0,0.0,2020-09-23 05:51:50,拖网
17409,29.939555555555554,122.2759722222222,0.0,0.0,2020-09-23 05:56:50,拖网
17409,29.939527777777766,122.27591666666667,0.0,0.0,2020-09-23 06:01:50,拖网
17409,29.939527777777766,122.2759722222222,0.0,0.0,2020-09-23 06:06:50,拖网
17409,29.939555555555554,122.27591666666667,0.0,0.0,2020-09-23 06:11:50,拖网
17409,29.939527777777766,122.2759722222222,0.1,0.0,2020-09-23 06:16:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 06:21:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 06:26:50,拖网
17409,29.9395,122.2759722222222,0.0,0.0,2020-09-23 06:31:50,拖网
17409,29.939555555555554,122.2759722222222,0.1,0.0,2020-09-23 06:36:50,拖网
17409,29.939527777777766,122.2759722222222,0.0,0.0,2020-09-23 06:41:50,拖网
17409,29.939555555555554,122.2759722222222,0.1,0.0,2020-09-23 06:46:50,拖网
17409,29.939527777777766,122.27600000000001,0.0,0.0,2020-09-23 06:51:50,拖网
17409,29.93958333333333,122.2759722222222,0.1,0.0,2020-09-23 06:56:50,拖网
17409,29.93958333333333,122.27602777777778,0.0,0.0,2020-09-23 07:02:47,拖网
17409,29.939555555555554,122.27600000000001,0.0,0.0,2020-09-23 07:06:49,拖网
17409,29.939555555555554,122.27594444444445,0.0,0.0,2020-09-23 07:11:49,拖网
17409,29.939555555555554,122.27594444444445,0.1,0.0,2020-09-23 07:16:50,拖网
17409,29.9395,122.27591666666667,0.1,0.0,2020-09-23 07:21:49,拖网
17409,29.939555555555554,122.27594444444445,0.1,0.0,2020-09-23 07:26:50,拖网
17409,29.939527777777766,122.27594444444445,0.1,0.0,2020-09-23 07:31:49,拖网
17409,29.939527777777766,122.27591666666667,0.1,0.0,2020-09-23 07:36:49,拖网
17409,29.939555555555554,122.27600000000001,0.1,0.0,2020-09-23 07:41:49,拖网
17409,29.939527777777766,122.2759722222222,0.0,0.0,2020-09-23 07:46:50,拖网
17409,29.939527777777766,122.27594444444445,0.0,0.0,2020-09-23 07:51:50,拖网
17409,29.939555555555554,122.2759722222222,0.0,0.0,2020-09-23 07:56:50,拖网
17409,29.9395,122.27583333333334,0.2,0.0,2020-09-23 08:01:50,拖网
17409,29.939527777777766,122.27591666666667,0.1,0.0,2020-09-23 08:06:50,拖网
17409,29.93958333333333,122.2759722222222,0.0,0.0,2020-09-23 08:11:50,拖网
17409,29.939527777777766,122.27580555555555,0.0,0.0,2020-09-23 08:16:50,拖网
17409,29.9395,122.27588888888893,0.0,0.0,2020-09-23 08:26:50,拖网
17409,29.939527777777766,122.27586111111113,0.0,0.0,2020-09-23 08:31:50,拖网
17409,29.9395,122.27588888888893,0.2,0.0,2020-09-23 08:36:50,拖网
17409,29.939555555555554,122.27586111111113,0.0,0.0,2020-09-23 08:41:50,拖网
17409,29.9395,122.27583333333334,0.1,0.0,2020-09-23 08:51:50,拖网
