渔船ID,lat,lon,速度,方向,time,type
8775,30.724555555555554,122.80130555555556,0.2,0.0,2020-04-05 17:56:18,拖网
8775,30.72283333333333,122.80344444444445,0.1,0.0,2020-04-05 18:06:37,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-05 18:16:16,拖网
8775,30.722916666666666,122.80344444444445,1.1,0.0,2020-04-05 18:26:17,拖网
8775,30.72272222222222,122.80344444444445,0.1,0.0,2020-04-05 18:36:18,拖网
8775,30.72286111111111,122.80344444444445,0.5,0.0,2020-04-05 18:46:16,拖网
8775,30.723722222222207,122.80355555555555,0.2,0.0,2020-04-05 18:56:16,拖网
8775,30.722805555555553,122.80336111111107,0.1,0.0,2020-04-05 19:06:15,拖网
8775,30.72325,122.80416666666666,0.2,0.0,2020-04-05 19:16:15,拖网
8775,30.72286111111111,122.80341666666666,0.0,0.0,2020-04-05 19:26:38,拖网
8775,30.72283333333333,122.80344444444445,0.1,0.0,2020-04-05 19:36:15,拖网
8775,30.72283333333333,122.80336111111107,0.1,0.0,2020-04-05 19:46:15,拖网
8775,30.722805555555553,122.80338888888888,0.0,0.0,2020-04-05 19:56:15,拖网
8775,30.722805555555553,122.8034722222222,0.0,0.0,2020-04-05 20:06:15,拖网
8775,30.722805555555553,122.80338888888888,0.2,0.0,2020-04-05 20:16:15,拖网
8775,30.72283333333333,122.80341666666666,0.1,0.0,2020-04-05 20:26:15,拖网
8775,30.72286111111111,122.80344444444445,0.1,0.0,2020-04-05 20:36:15,拖网
8775,30.72275,122.8035,0.2,0.0,2020-04-05 20:46:15,拖网
8775,30.722777777777768,122.8034722222222,0.1,0.0,2020-04-05 20:56:15,拖网
8775,30.72286111111111,122.80338888888888,0.3,0.0,2020-04-05 21:06:15,拖网
8775,30.72288888888889,122.80344444444445,0.2,0.0,2020-04-05 21:16:16,拖网
8775,30.722805555555553,122.8035,0.5,0.0,2020-04-05 21:26:15,拖网
8775,30.722638888888888,122.80436111111106,1.0,104.0,2020-04-05 21:36:15,拖网
8775,30.72283333333333,122.80341666666666,0.2,0.0,2020-04-05 21:46:15,拖网
8775,30.72286111111111,122.80341666666666,0.6,126.0,2020-04-05 21:56:15,拖网
8775,30.72286111111111,122.80344444444445,0.1,0.0,2020-04-05 22:06:37,拖网
8775,30.72286111111111,122.80344444444445,0.0,0.0,2020-04-05 22:16:15,拖网
8775,30.72286111111111,122.80341666666666,0.1,0.0,2020-04-05 22:26:15,拖网
8775,30.722805555555553,122.80338888888888,0.1,0.0,2020-04-05 22:36:15,拖网
8775,30.72283333333333,122.80330555555555,0.0,0.0,2020-04-05 22:46:15,拖网
8775,30.722805555555553,122.80336111111107,0.1,0.0,2020-04-05 22:56:15,拖网
8775,30.722805555555553,122.80352777777777,2.7,103.0,2020-04-05 23:06:17,拖网
8775,30.722055555555553,122.80761111111107,0.1,0.0,2020-04-05 23:16:30,拖网
8775,30.72286111111111,122.80344444444445,0.1,0.0,2020-04-05 23:26:37,拖网
8775,30.72286111111111,122.80344444444445,0.0,0.0,2020-04-05 23:36:15,拖网
8775,30.72283333333333,122.80341666666666,0.1,0.0,2020-04-05 23:46:15,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-05 23:56:15,拖网
8775,30.72283333333333,122.80344444444445,0.1,0.0,2020-04-06 00:06:15,拖网
8775,30.72275,122.80338888888888,0.0,0.0,2020-04-06 00:16:15,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-06 00:26:15,拖网
8775,30.72286111111111,122.80341666666666,0.2,0.0,2020-04-06 00:36:15,拖网
8775,30.72283333333333,122.80341666666666,0.0,0.0,2020-04-06 00:46:15,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-06 00:56:14,拖网
8775,30.72286111111111,122.80341666666666,0.3,0.0,2020-04-06 01:06:14,拖网
8775,30.722805555555553,122.80344444444445,0.1,0.0,2020-04-06 01:16:14,拖网
8775,30.72286111111111,122.80341666666666,0.0,0.0,2020-04-06 01:26:14,拖网
8775,30.72286111111111,122.80344444444445,0.2,0.0,2020-04-06 01:36:14,拖网
8775,30.72286111111111,122.8034722222222,0.0,0.0,2020-04-06 01:46:14,拖网
8775,30.722916666666666,122.80341666666666,0.2,0.0,2020-04-06 01:56:14,拖网
8775,30.72283333333333,122.80338888888888,0.0,0.0,2020-04-06 02:06:37,拖网
8775,30.72286111111111,122.8035,0.0,0.0,2020-04-06 02:16:14,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-06 02:26:14,拖网
8775,30.722805555555553,122.80338888888888,0.0,0.0,2020-04-06 02:36:14,拖网
8775,30.72283333333333,122.80341666666666,0.0,0.0,2020-04-06 02:46:14,拖网
8775,30.72283333333333,122.80344444444445,0.1,0.0,2020-04-06 02:56:14,拖网
8775,30.72283333333333,122.80344444444445,0.0,0.0,2020-04-06 03:06:14,拖网
8775,30.722805555555553,122.80341666666666,0.0,0.0,2020-04-06 03:16:14,拖网
8775,30.72286111111111,122.80338888888888,0.0,0.0,2020-04-06 03:26:14,拖网
8775,30.722777777777768,122.8034722222222,0.0,0.0,2020-04-06 03:36:14,拖网
8775,30.72283333333333,122.8034722222222,0.1,0.0,2020-04-06 03:46:14,拖网
8775,30.72286111111111,122.80341666666666,0.0,0.0,2020-04-06 03:56:14,拖网
8775,30.72283333333333,122.8034722222222,0.0,0.0,2020-04-06 04:06:14,拖网
8775,30.722805555555553,122.80344444444445,0.1,0.0,2020-04-06 04:16:14,拖网
8775,30.72272222222222,122.80352777777777,0.2,0.0,2020-04-06 04:26:14,拖网
8775,30.72283333333333,122.8035,0.1,0.0,2020-04-06 04:36:14,拖网
8775,30.72275,122.80355555555555,0.0,0.0,2020-04-06 04:46:14,拖网
