渔船ID,lat,lon,速度,方向,time,type
3531,29.86983333333333,122.27319444444444,0.3,0.0,2020-08-12 08:25:54,围网
3531,29.869861111111113,122.27313888888894,0.1,0.0,2020-08-12 08:35:52,围网
3531,29.869944444444453,122.27308333333332,0.0,0.0,2020-08-12 08:45:51,围网
3531,29.869861111111113,122.27311111111112,0.2,0.0,2020-08-12 08:55:51,围网
3531,29.869861111111113,122.27308333333332,0.4,148.0,2020-08-12 09:05:51,围网
3531,29.86975,122.27322222222223,0.0,0.0,2020-08-12 09:16:07,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 09:25:51,围网
3531,29.8695,122.27319444444444,0.7,181.0,2020-08-12 09:35:53,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 09:46:08,围网
3531,29.869777777777767,122.27322222222223,0.0,0.0,2020-08-12 09:55:51,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 10:05:51,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 10:15:51,围网
3531,29.86975,122.27322222222223,0.0,0.0,2020-08-12 10:25:51,围网
3531,29.869777777777767,122.27313888888894,0.2,0.0,2020-08-12 10:35:51,围网
3531,29.869805555555555,122.27280555555555,0.4,0.0,2020-08-12 10:45:53,围网
3531,29.86975,122.27333333333333,0.2,0.0,2020-08-12 10:55:51,围网
3531,29.869777777777767,122.27316666666668,0.1,0.0,2020-08-12 11:05:51,围网
3531,29.869722222222233,122.27311111111112,0.2,0.0,2020-08-12 11:15:51,围网
3531,29.869777777777767,122.27313888888894,0.1,0.0,2020-08-12 11:25:51,围网
3531,29.869805555555555,122.27313888888894,0.3,0.0,2020-08-12 11:35:51,围网
3531,29.869722222222233,122.27316666666668,0.0,0.0,2020-08-12 11:46:06,围网
3531,29.869777777777767,122.27316666666668,0.0,0.0,2020-08-12 11:55:51,围网
3531,29.86975,122.27316666666668,0.0,0.0,2020-08-12 12:05:51,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 12:15:50,围网
3531,29.869777777777767,122.27311111111112,0.0,0.0,2020-08-12 12:25:50,围网
3531,29.869777777777767,122.27319444444444,0.1,0.0,2020-08-12 12:35:50,围网
3531,29.869805555555555,122.27316666666668,0.1,0.0,2020-08-12 12:45:50,围网
3531,29.869805555555555,122.27313888888894,0.1,0.0,2020-08-12 12:55:50,围网
3531,29.869722222222233,122.27319444444444,0.1,0.0,2020-08-12 13:05:50,围网
3531,29.86975,122.27316666666668,0.2,0.0,2020-08-12 13:15:50,围网
3531,29.869722222222233,122.27313888888894,0.2,0.0,2020-08-12 13:25:50,围网
3531,29.869777777777767,122.27313888888894,0.0,0.0,2020-08-12 13:35:50,围网
3531,29.86975,122.27316666666668,0.1,0.0,2020-08-12 13:45:50,围网
3531,29.86975,122.27319444444444,0.0,0.0,2020-08-12 13:55:50,围网
3531,29.869777777777767,122.27319444444444,0.0,0.0,2020-08-12 14:06:07,围网
3531,29.869777777777767,122.27316666666668,0.0,0.0,2020-08-12 14:15:50,围网
3531,29.869777777777767,122.27316666666668,0.2,0.0,2020-08-12 14:25:50,围网
3531,29.86975,122.27313888888894,0.0,0.0,2020-08-12 14:35:50,围网
3531,29.86975,122.27313888888894,0.0,0.0,2020-08-12 14:45:50,围网
3531,29.86975,122.27316666666668,0.0,0.0,2020-08-12 14:55:50,围网
3531,29.869722222222233,122.27319444444444,0.1,0.0,2020-08-12 15:05:50,围网
3531,29.86975,122.27313888888894,0.0,0.0,2020-08-12 15:15:50,围网
3531,29.869722222222233,122.27316666666668,0.0,0.0,2020-08-12 15:25:50,围网
3531,29.869805555555555,122.27313888888894,0.0,0.0,2020-08-12 15:35:50,围网
3531,29.869805555555555,122.27316666666668,0.0,0.0,2020-08-12 15:45:50,围网
3531,29.869777777777767,122.27316666666668,0.0,0.0,2020-08-12 15:55:50,围网
3531,29.869777777777767,122.27319444444444,0.6,139.0,2020-08-12 16:05:50,围网
3531,29.86963888888889,122.27322222222223,0.3,0.0,2020-08-12 16:15:51,围网
