渔船ID,lat,lon,速度,方向,time,type
15172,29.945888888888888,122.30758333333333,0.0,0.0,2019-03-10 04:12:10,刺网
15172,29.94586111111111,122.30752777777776,0.0,0.0,2019-03-10 04:22:10,刺网
15172,29.94575,122.30761111111107,0.2,0.0,2019-03-10 04:32:10,刺网
15172,29.94583333333333,122.30752777777776,0.1,0.0,2019-03-10 04:42:10,刺网
15172,29.94583333333333,122.30755555555555,0.2,0.0,2019-03-10 04:52:10,刺网
15172,29.94586111111111,122.30752777777776,0.2,0.0,2019-03-10 05:02:10,刺网
15172,29.945888888888888,122.30752777777776,0.2,0.0,2019-03-10 05:12:10,刺网
15172,29.94608333333333,122.3075,0.0,0.0,2019-03-10 05:22:10,刺网
15172,29.94608333333333,122.30741666666668,0.2,0.0,2019-03-10 05:32:10,刺网
15172,29.945888888888888,122.30761111111107,0.1,0.0,2019-03-10 05:42:10,刺网
15172,29.94586111111111,122.30752777777776,0.2,0.0,2019-03-10 05:52:10,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-10 06:02:38,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-10 06:12:10,刺网
15172,29.94583333333333,122.30761111111107,0.0,0.0,2019-03-10 06:22:10,刺网
15172,29.94580555555555,122.30755555555555,0.0,0.0,2019-03-10 06:32:10,刺网
15172,29.94583333333333,122.30761111111107,0.0,0.0,2019-03-10 06:42:10,刺网
15172,29.94586111111111,122.30758333333333,0.0,0.0,2019-03-10 06:52:10,刺网
15172,29.94594444444445,122.30752777777776,0.0,0.0,2019-03-10 07:02:10,刺网
15172,29.945916666666665,122.3075,0.0,0.0,2019-03-10 07:12:10,刺网
15172,29.94594444444445,122.30758333333333,0.1,0.0,2019-03-10 07:22:10,刺网
15172,29.94594444444445,122.30747222222222,0.1,0.0,2019-03-10 07:32:10,刺网
15172,29.94586111111111,122.30755555555555,0.0,0.0,2019-03-10 07:42:10,刺网
15172,29.94594444444445,122.30744444444444,0.1,0.0,2019-03-10 07:52:10,刺网
15172,29.94594444444445,122.3075,0.0,0.0,2019-03-10 08:02:10,刺网
15172,29.945916666666665,122.30755555555555,0.1,0.0,2019-03-10 08:12:10,刺网
15172,29.94594444444445,122.30758333333333,0.0,0.0,2019-03-10 08:22:10,刺网
15172,29.94597222222221,122.3075,0.0,0.0,2019-03-10 08:32:10,刺网
15172,29.945916666666665,122.30752777777776,0.0,0.0,2019-03-10 08:42:10,刺网
15172,29.945916666666665,122.3075,0.1,0.0,2019-03-10 08:52:09,刺网
15172,29.94594444444445,122.30752777777776,0.1,0.0,2019-03-10 09:02:38,刺网
15172,29.945916666666665,122.30747222222222,0.1,0.0,2019-03-10 09:12:09,刺网
15172,29.945916666666665,122.3075,0.0,0.0,2019-03-10 09:22:09,刺网
15172,29.945916666666665,122.3075,0.0,0.0,2019-03-10 09:32:09,刺网
15172,29.94594444444445,122.30744444444444,0.0,0.0,2019-03-10 09:42:09,刺网
15172,29.945888888888888,122.3075,0.0,0.0,2019-03-10 09:52:09,刺网
15172,29.94594444444445,122.30752777777776,0.1,0.0,2019-03-10 10:02:09,刺网
15172,29.945916666666665,122.30752777777776,0.1,0.0,2019-03-10 10:12:09,刺网
15172,29.94594444444445,122.3075,0.2,0.0,2019-03-10 10:22:09,刺网
15172,29.94586111111111,122.30747222222222,0.1,0.0,2019-03-10 10:32:09,刺网
15172,29.945888888888888,122.3075,0.3,0.0,2019-03-10 10:42:09,刺网
15172,29.94586111111111,122.3075,0.1,0.0,2019-03-10 10:52:09,刺网
15172,29.94586111111111,122.30755555555555,0.1,0.0,2019-03-10 11:02:09,刺网
15172,29.94586111111111,122.3075,0.0,0.0,2019-03-10 11:12:09,刺网
15172,29.94583333333333,122.30741666666668,0.1,0.0,2019-03-10 11:22:15,刺网
15172,29.94586111111111,122.30752777777776,0.0,0.0,2019-03-10 11:32:09,刺网
15172,29.945888888888888,122.30738888888894,0.2,0.0,2019-03-10 11:42:09,刺网
15172,29.9465,122.30841666666667,0.1,0.0,2019-03-10 11:52:14,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-10 12:02:36,刺网
15172,29.945916666666665,122.30755555555555,0.0,0.0,2019-03-10 12:12:09,刺网
15172,29.945916666666665,122.30755555555555,0.0,0.0,2019-03-10 12:22:09,刺网
15172,29.945888888888888,122.30758333333333,0.0,0.0,2019-03-10 12:32:09,刺网
15172,29.94594444444445,122.30755555555555,0.0,0.0,2019-03-10 12:42:09,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-10 12:52:09,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-10 13:02:09,刺网
15172,29.945916666666665,122.30758333333333,0.0,0.0,2019-03-10 13:12:08,刺网
15172,29.94580555555555,122.30747222222222,0.0,0.0,2019-03-10 13:22:08,刺网
15172,29.945888888888888,122.3075,0.0,0.0,2019-03-10 13:32:08,刺网
15172,29.946027777777786,122.30752777777776,0.2,0.0,2019-03-10 13:42:08,刺网
15172,29.946027777777786,122.30733333333332,0.0,0.0,2019-03-10 13:52:08,刺网
15172,29.94597222222221,122.30761111111107,0.2,0.0,2019-03-10 14:02:08,刺网
15172,29.945916666666665,122.30755555555555,0.0,0.0,2019-03-10 14:12:08,刺网
15172,29.945888888888888,122.30755555555555,0.2,0.0,2019-03-10 14:22:10,刺网
15172,29.945555555555554,122.30833333333334,0.6,0.0,2019-03-10 14:32:19,刺网
15172,29.94558333333333,122.30836111111113,0.0,0.0,2019-03-10 14:42:13,刺网
15172,29.945888888888888,122.30758333333333,0.0,0.0,2019-03-10 14:52:36,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-10 15:02:08,刺网
15172,29.94586111111111,122.30752777777776,0.0,0.0,2019-03-10 15:12:08,刺网
15172,29.94586111111111,122.30758333333333,0.0,0.0,2019-03-10 15:22:08,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-10 15:32:08,刺网
15172,29.94583333333333,122.30758333333333,0.0,0.0,2019-03-10 15:42:08,刺网
15172,29.945916666666665,122.30755555555555,0.0,0.0,2019-03-10 15:52:08,刺网
15172,29.94586111111111,122.30758333333333,0.0,0.0,2019-03-10 16:02:08,刺网
15172,29.945999999999998,122.3075,0.0,0.0,2019-03-10 16:12:08,刺网
15172,29.94594444444445,122.30752777777776,0.0,0.0,2019-03-10 16:22:08,刺网
15172,29.94608333333333,122.30744444444444,0.2,0.0,2019-03-10 16:32:08,刺网
15172,29.94583333333333,122.30761111111107,0.1,0.0,2019-03-10 16:42:08,刺网
15172,29.94594444444445,122.30755555555555,0.1,0.0,2019-03-10 16:52:08,刺网
15172,29.946027777777786,122.30747222222222,0.1,0.0,2019-03-10 17:02:08,刺网
15172,29.94580555555555,122.30758333333333,0.0,0.0,2019-03-10 17:12:08,刺网
15172,29.94594444444445,122.30747222222222,0.1,0.0,2019-03-10 17:22:08,刺网
15172,29.94580555555555,122.30761111111107,0.1,0.0,2019-03-10 17:32:08,刺网
15172,29.94613888888889,122.30744444444444,2.2,287.0,2019-03-10 17:42:08,刺网
15172,29.94608333333333,122.30755555555555,0.0,0.0,2019-03-10 17:52:07,刺网
15172,29.94580555555555,122.30755555555555,0.0,0.0,2019-03-10 18:02:34,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-10 18:12:07,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-10 18:22:07,刺网
15172,29.945777777777767,122.30761111111107,0.0,0.0,2019-03-10 18:32:07,刺网
15172,29.94583333333333,122.30752777777776,0.0,0.0,2019-03-10 18:42:06,刺网
15172,29.94583333333333,122.3075,0.0,0.0,2019-03-10 18:52:06,刺网
15172,29.94586111111111,122.30755555555555,0.0,0.0,2019-03-10 19:02:06,刺网
15172,29.945888888888888,122.30752777777776,0.1,0.0,2019-03-10 19:12:06,刺网
15172,29.945888888888888,122.30752777777776,0.0,0.0,2019-03-10 19:22:06,刺网
15172,29.94583333333333,122.30752777777776,0.0,0.0,2019-03-10 19:32:06,刺网
15172,29.945888888888888,122.30741666666668,0.0,0.0,2019-03-10 19:42:06,刺网
15172,29.94583333333333,122.30752777777776,0.0,0.0,2019-03-10 19:52:06,刺网
15172,29.94594444444445,122.3075,0.0,0.0,2019-03-10 20:02:06,刺网
15172,29.945916666666665,122.30747222222222,0.0,0.0,2019-03-10 20:12:06,刺网
15172,29.94583333333333,122.30758333333333,0.0,0.0,2019-03-10 20:22:06,刺网
15172,29.945916666666665,122.30752777777776,0.0,0.0,2019-03-10 20:32:06,刺网
15172,29.94611111111111,122.30752777777776,0.0,0.0,2019-03-10 20:42:07,刺网
15172,29.94597222222221,122.3075,0.1,0.0,2019-03-10 20:52:09,刺网
15172,29.945916666666665,122.30752777777776,0.0,0.0,2019-03-10 21:02:34,刺网
15172,29.945916666666665,122.3075,0.0,0.0,2019-03-10 21:12:06,刺网
15172,29.945888888888888,122.30752777777776,0.0,0.0,2019-03-10 21:22:06,刺网
15172,29.945916666666665,122.30752777777776,0.0,0.0,2019-03-10 21:32:05,刺网
15172,29.94597222222221,122.3075,0.0,0.0,2019-03-10 21:42:06,刺网
15172,29.94586111111111,122.30747222222222,0.0,0.0,2019-03-10 21:52:06,刺网
15172,29.945916666666665,122.3075,0.0,0.0,2019-03-10 22:02:06,刺网
15172,29.94594444444445,122.3075,0.0,0.0,2019-03-10 22:12:06,刺网
15172,29.94594444444445,122.3075,0.0,0.0,2019-03-10 22:22:06,刺网
15172,29.945916666666665,122.30747222222222,0.0,0.0,2019-03-10 22:32:06,刺网
15172,29.945916666666665,122.30747222222222,0.0,0.0,2019-03-10 22:42:06,刺网
15172,29.94583333333333,122.3075,0.0,0.0,2019-03-10 22:52:06,刺网
15172,29.94616666666667,122.30766666666666,0.0,0.0,2019-03-10 23:02:06,刺网
15172,29.94586111111111,122.30747222222222,0.0,0.0,2019-03-10 23:12:06,刺网
15172,29.94594444444445,122.30738888888894,0.0,0.0,2019-03-10 23:22:06,刺网
15172,29.94594444444445,122.30736111111106,0.0,0.0,2019-03-10 23:32:06,刺网
15172,29.945888888888888,122.3075,0.0,0.0,2019-03-10 23:42:06,刺网
15172,29.945916666666665,122.30752777777776,0.0,0.0,2019-03-10 23:52:06,刺网
15172,29.94586111111111,122.3075,0.0,0.0,2019-03-11 00:02:33,刺网
15172,29.94583333333333,122.3075,0.0,0.0,2019-03-11 00:12:05,刺网
15172,29.945888888888888,122.3075,0.0,0.0,2019-03-11 00:22:05,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-11 00:32:05,刺网
15172,29.94580555555555,122.3075,0.0,0.0,2019-03-11 00:42:05,刺网
15172,29.94575,122.30744444444444,0.0,0.0,2019-03-11 00:52:05,刺网
15172,29.945916666666665,122.30761111111107,0.0,0.0,2019-03-11 01:02:05,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-11 01:12:05,刺网
15172,29.94580555555555,122.30752777777776,0.0,0.0,2019-03-11 01:22:05,刺网
15172,29.945916666666665,122.30758333333333,0.1,0.0,2019-03-11 01:32:05,刺网
15172,29.945916666666665,122.30755555555555,0.1,0.0,2019-03-11 01:42:05,刺网
15172,29.945777777777767,122.30747222222222,0.2,0.0,2019-03-11 01:52:05,刺网
15172,29.94572222222222,122.3075,0.0,0.0,2019-03-11 02:02:09,刺网
15172,29.94594444444445,122.30766666666666,0.4,0.0,2019-03-11 02:12:05,刺网
15172,29.94661111111111,122.30813888888888,0.2,0.0,2019-03-11 02:22:05,刺网
15172,29.94586111111111,122.30761111111107,6.2,42.0,2019-03-11 02:32:05,刺网
15172,29.94580555555555,122.30758333333333,0.0,0.0,2019-03-11 02:42:33,刺网
15172,29.94586111111111,122.30752777777776,0.0,0.0,2019-03-11 02:52:05,刺网
15172,29.94586111111111,122.30758333333333,0.0,0.0,2019-03-11 03:02:05,刺网
15172,29.94586111111111,122.30752777777776,0.0,0.0,2019-03-11 03:12:05,刺网
15172,29.945916666666665,122.30755555555555,0.0,0.0,2019-03-11 03:22:05,刺网
15172,29.945888888888888,122.30755555555555,0.0,0.0,2019-03-11 03:32:05,刺网
15172,29.94586111111111,122.30761111111107,0.0,0.0,2019-03-11 03:42:05,刺网
15172,29.94572222222222,122.30769444444445,0.0,0.0,2019-03-11 03:52:05,刺网
15172,29.94583333333333,122.30758333333333,0.0,0.0,2019-03-11 04:02:05,刺网
15172,29.94580555555555,122.30758333333333,0.0,0.0,2019-03-11 04:12:05,刺网
15172,29.945777777777767,122.30763888888887,0.0,0.0,2019-03-11 04:22:05,刺网
15172,29.94583333333333,122.30752777777776,0.0,0.0,2019-03-11 04:32:05,刺网
15172,29.94580555555555,122.30758333333333,0.0,0.0,2019-03-11 04:42:05,刺网
15172,29.945888888888888,122.30752777777776,0.0,0.0,2019-03-11 04:52:05,刺网
15172,29.94583333333333,122.30755555555555,0.0,0.0,2019-03-11 05:02:05,刺网
15172,29.94583333333333,122.30761111111107,0.1,0.0,2019-03-11 05:12:05,刺网
15172,29.94586111111111,122.30758333333333,0.1,0.0,2019-03-11 05:22:05,刺网
15172,29.945916666666665,122.3075,0.2,0.0,2019-03-11 05:32:05,刺网
15172,29.945888888888888,122.30752777777776,0.0,0.0,2019-03-11 05:42:04,刺网
