渔船ID,lat,lon,速度,方向,time,type
4055,30.69841666666667,123.37077777777776,8.1,353.0,2019-09-07 18:38:47,拖网
4055,30.71894444444445,123.36869444444444,7.4,338.0,2019-09-07 18:48:16,拖网
4055,30.74075,123.3647222222222,8.8,346.0,2019-09-07 18:58:16,拖网
4055,30.762472222222208,123.36061111111113,7.8,355.0,2019-09-07 19:08:16,拖网
4055,30.78383333333333,123.35952777777777,8.0,5.0,2019-09-07 19:18:16,拖网
4055,30.804944444444452,123.35777777777777,7.8,356.0,2019-09-07 19:28:15,拖网
4055,30.82641666666667,123.35380555555555,8.9,357.0,2019-09-07 19:38:15,拖网
4055,30.848305555555555,123.3534722222222,8.5,6.0,2019-09-07 19:48:15,拖网
4055,30.87144444444445,123.35386111111107,7.7,348.0,2019-09-07 19:58:47,拖网
4055,30.8865,123.35538888888887,1.2,137.0,2019-09-07 20:18:15,拖网
4055,30.884166666666665,123.3592777777778,4.3,111.0,2019-09-07 20:28:15,拖网
4055,30.88225,123.36477777777776,2.3,145.0,2019-09-07 20:38:15,拖网
4055,30.88033333333333,123.36988888888894,1.0,0.0,2019-09-07 20:48:15,拖网
4055,30.877861111111113,123.37466666666666,1.9,121.0,2019-09-07 20:58:15,拖网
4055,30.87530555555556,123.37952777777777,1.8,123.0,2019-09-07 21:08:15,拖网
4055,30.87244444444445,123.38430555555556,3.0,145.0,2019-09-07 21:18:15,拖网
4055,30.869111111111113,123.38911111111112,2.1,141.0,2019-09-07 21:28:15,拖网
4055,30.86527777777778,123.39363888888887,2.4,158.0,2019-09-07 21:38:15,拖网
4055,30.86141666666667,123.39830555555555,2.3,127.0,2019-09-07 21:48:15,拖网
4055,30.85355555555556,123.40727777777781,2.2,129.0,2019-09-07 22:08:15,拖网
4055,30.84975,123.41169444444445,1.7,135.0,2019-09-07 22:18:15,拖网
4055,30.846055555555555,123.41641666666666,2.2,127.0,2019-09-07 22:28:15,拖网
4055,30.84208333333333,123.421,2.1,137.0,2019-09-07 22:38:15,拖网
4055,30.83822222222221,123.42544444444445,3.0,158.0,2019-09-07 22:48:15,拖网
4055,30.83438888888889,123.42975,2.1,150.0,2019-09-07 22:58:15,拖网
4055,30.826694444444453,123.43811111111113,1.7,130.0,2019-09-07 23:18:15,拖网
4055,30.822722222222207,123.44222222222223,1.2,122.0,2019-09-07 23:28:15,拖网
4055,30.818666666666665,123.44622222222222,2.1,141.0,2019-09-07 23:38:15,拖网
4055,30.814722222222233,123.45033333333336,2.5,145.0,2019-09-07 23:48:15,拖网
4055,30.81083333333333,123.4545,2.0,117.0,2019-09-07 23:58:14,拖网
4055,30.80688888888889,123.45838888888893,1.9,122.0,2019-09-08 00:08:14,拖网
4055,30.802861111111113,123.46225,3.4,136.0,2019-09-08 00:18:14,拖网
4055,30.79891666666667,123.46613888888888,1.7,118.0,2019-09-08 00:28:14,拖网
4055,30.79513888888889,123.46977777777781,2.6,118.0,2019-09-08 00:38:14,拖网
4055,30.791083333333336,123.47311111111112,5.8,114.0,2019-09-08 00:48:15,拖网
4055,30.787194444444452,123.47638888888888,2.3,115.0,2019-09-08 00:58:14,拖网
4055,30.78322222222221,123.47963888888887,2.2,118.0,2019-09-08 01:08:14,拖网
4055,30.779527777777766,123.48294444444444,1.4,0.0,2019-09-08 01:18:14,拖网
4055,30.77558333333333,123.48633333333332,1.6,137.0,2019-09-08 01:28:53,拖网
4055,30.772055555555553,123.48708333333332,3.6,335.0,2019-09-08 01:38:15,拖网
4055,30.77413888888889,123.48508333333334,1.5,0.0,2019-09-08 01:48:16,拖网
4055,30.77275,123.4832222222222,1.4,166.0,2019-09-08 01:58:47,拖网
4055,30.77111111111111,123.4812777777778,0.6,0.0,2019-09-08 02:08:14,拖网
4055,30.78144444444445,123.48933333333332,7.9,352.0,2019-09-08 02:18:16,拖网
4055,30.80558333333333,123.48705555555556,8.3,10.0,2019-09-08 02:29:11,拖网
4055,30.82038888888889,123.49766666666667,7.7,50.0,2019-09-08 02:38:14,拖网
4055,30.83375,123.51797222222223,8.4,60.0,2019-09-08 02:48:14,拖网
4055,30.84369444444444,123.54086111111107,8.3,49.0,2019-09-08 02:58:14,拖网
4055,30.851972222222226,123.56511111111112,8.2,76.0,2019-09-08 03:08:14,拖网
4055,30.858833333333337,123.59002777777776,7.9,75.0,2019-09-08 03:18:14,拖网
4055,30.86458333333333,123.61561111111112,8.0,63.0,2019-09-08 03:28:14,拖网
4055,30.86975,123.64133333333334,8.4,74.0,2019-09-08 03:38:14,拖网
4055,30.87925,123.66538888888893,8.7,55.0,2019-09-08 03:48:14,拖网
4055,30.88705555555555,123.69,7.6,80.0,2019-09-08 03:58:14,拖网
4055,30.8945,123.70319444444445,0.3,0.0,2019-09-08 04:08:14,拖网
4055,30.897972222222233,123.69625,1.5,307.0,2019-09-08 04:18:16,拖网
4055,30.9,123.69119444444445,2.0,317.0,2019-09-08 04:28:40,拖网
4055,30.901944444444442,123.68652777777778,2.2,296.0,2019-09-08 04:38:13,拖网
4055,30.903666666666666,123.68141666666666,1.7,297.0,2019-09-08 04:48:13,拖网
4055,30.90513888888889,123.67608333333334,1.4,317.0,2019-09-08 04:58:13,拖网
4055,30.90691666666667,123.67088888888892,1.8,305.0,2019-09-08 05:08:12,拖网
4055,30.908361111111113,123.66552777777778,2.1,301.0,2019-09-08 05:18:12,拖网
4055,30.909388888888888,123.66027777777781,2.6,259.0,2019-09-08 05:28:12,拖网
4055,30.910472222222207,123.65505555555555,1.0,0.0,2019-09-08 05:38:16,拖网
4055,30.91208333333333,123.65019444444445,1.3,281.0,2019-09-08 05:48:16,拖网
4055,30.912277777777767,123.65166666666669,4.7,100.0,2019-09-08 05:58:40,拖网
4055,30.91233333333333,123.65019444444445,0.7,327.0,2019-09-08 06:08:12,拖网
4055,30.91113888888889,123.64736111111112,6.7,237.0,2019-09-08 06:18:12,拖网
4055,30.889194444444442,123.64088888888894,8.9,210.0,2019-09-08 06:28:12,拖网
4055,30.863055555555558,123.6377777777778,0.8,186.0,2019-09-08 06:48:12,拖网
4055,30.84558333333333,123.63308333333332,9.0,184.0,2019-09-08 06:58:12,拖网
4055,30.825194444444445,123.62688888888887,4.2,175.0,2019-09-08 07:08:12,拖网
4055,30.82791666666667,123.62391666666666,0.6,323.0,2019-09-08 07:18:12,拖网
4055,30.830416666666665,123.62052777777777,1.5,323.0,2019-09-08 07:28:12,拖网
4055,30.83308333333333,123.61688888888888,1.2,318.0,2019-09-08 07:38:12,拖网
4055,30.83572222222222,123.61316666666666,1.9,278.0,2019-09-08 07:48:12,拖网
4055,30.83844444444444,123.60969444444444,1.7,343.0,2019-09-08 07:58:12,拖网
4055,30.84386111111111,123.60280555555555,1.0,0.0,2019-09-08 08:18:12,拖网
4055,30.849166666666665,123.59605555555555,1.4,342.0,2019-09-08 08:38:12,拖网
4055,30.852638888888887,123.59341666666668,3.2,340.0,2019-09-08 08:48:12,拖网
4055,30.85519444444445,123.59813888888887,1.8,79.0,2019-09-08 08:58:37,拖网
4055,30.851333333333336,123.60397222222224,2.2,142.0,2019-09-08 09:08:12,拖网
4055,30.84783333333333,123.60802777777776,2.1,139.0,2019-09-08 09:18:12,拖网
4055,30.84461111111111,123.61202777777777,1.3,120.0,2019-09-08 09:28:11,拖网
4055,30.841,123.61583333333333,1.9,135.0,2019-09-08 09:38:11,拖网
4055,30.83738888888889,123.61958333333332,2.0,106.0,2019-09-08 09:48:11,拖网
4055,30.834027777777766,123.6235,3.0,114.0,2019-09-08 09:58:11,拖网
4055,30.831055555555558,123.62769444444444,2.8,102.0,2019-09-08 10:08:12,拖网
4055,30.828388888888888,123.63175,1.7,0.0,2019-09-08 10:18:12,拖网
4055,30.82569444444445,123.63611111111112,2.0,145.0,2019-09-08 10:28:40,拖网
4055,30.82269444444445,123.63961111111112,2.3,146.0,2019-09-08 10:38:11,拖网
4055,30.82011111111111,123.64363888888887,1.7,126.0,2019-09-08 10:48:11,拖网
4055,30.816972222222233,123.6472777777778,1.7,114.0,2019-09-08 10:58:11,拖网
4055,30.813250000000004,123.65044444444445,1.0,125.0,2019-09-08 11:08:11,拖网
4055,30.80922222222221,123.65344444444445,1.1,145.0,2019-09-08 11:18:11,拖网
4055,30.80852777777778,123.6514722222222,0.6,278.0,2019-09-08 11:28:11,拖网
4055,30.80577777777778,123.64919444444445,1.3,234.0,2019-09-08 11:38:11,拖网
4055,30.799833333333336,123.63747222222223,9.7,236.0,2019-09-08 11:48:11,拖网
4055,30.79272222222223,123.60716666666666,10.1,269.0,2019-09-08 11:58:11,拖网
4055,30.78836111111111,123.57630555555555,9.3,251.0,2019-09-08 12:08:11,拖网
4055,30.78108333333333,123.54980555555555,7.9,228.0,2019-09-08 12:18:11,拖网
4055,30.77577777777779,123.48916666666666,10.1,265.0,2019-09-08 12:38:11,拖网
4055,30.775416666666665,123.45841666666668,9.4,271.0,2019-09-08 12:48:11,拖网
