渔船ID,lat,lon,速度,方向,time,type
8617,30.728416666666664,122.31513888888887,9.0,211.0,2020-08-03 18:52:14,围网
8617,30.707916666666666,122.29647222222222,9.3,229.0,2020-08-03 19:02:14,围网
8617,30.688250000000004,122.27638888888887,10.2,222.0,2020-08-03 19:12:14,围网
8617,30.669694444444445,122.25202777777778,10.1,232.0,2020-08-03 19:22:14,围网
8617,30.651277777777768,122.22813888888888,9.9,234.0,2020-08-03 19:32:14,围网
8617,30.63294444444445,122.20313888888893,9.9,221.0,2020-08-03 19:42:14,围网
8617,30.61427777777779,122.17877777777778,10.5,241.0,2020-08-03 19:52:14,围网
8617,30.599027777777767,122.14927777777778,10.8,233.0,2020-08-03 20:02:37,围网
8617,30.596416666666666,122.12188888888888,10.4,270.0,2020-08-03 20:12:13,围网
8617,30.60327777777778,122.0972222222222,6.9,348.0,2020-08-03 20:22:13,围网
8617,30.607111111111113,122.09661111111107,0.2,0.0,2020-08-03 20:32:13,围网
8617,30.607833333333332,122.09616666666666,0.1,0.0,2020-08-03 20:42:13,围网
8617,30.60683333333333,122.09658333333331,0.8,107.0,2020-08-03 20:52:13,围网
8617,30.60777777777778,122.09608333333333,0.0,0.0,2020-08-03 21:02:13,围网
8617,30.607805555555558,122.09605555555555,0.0,0.0,2020-08-03 21:12:13,围网
8617,30.60775000000001,122.0960277777778,0.0,0.0,2020-08-03 21:22:13,围网
8617,30.60777777777778,122.0960277777778,0.0,0.0,2020-08-03 21:32:13,围网
8617,30.607833333333332,122.0960277777778,0.0,0.0,2020-08-03 21:42:13,围网
8617,30.607833333333332,122.0960277777778,0.0,0.0,2020-08-03 21:52:13,围网
8617,30.607861111111113,122.0960277777778,0.0,0.0,2020-08-03 22:02:13,围网
8617,30.60777777777778,122.096,0.1,0.0,2020-08-03 22:12:13,围网
8617,30.60777777777778,122.096,0.4,24.0,2020-08-03 22:22:13,围网
8617,30.607805555555558,122.096,0.1,0.0,2020-08-03 22:32:13,围网
8617,30.607805555555558,122.0960277777778,0.0,0.0,2020-08-03 22:42:13,围网
8617,30.607861111111113,122.09605555555555,0.7,24.0,2020-08-03 22:52:13,围网
8617,30.60777777777778,122.09605555555555,0.1,0.0,2020-08-03 23:02:38,围网
8617,30.60766666666667,122.0960277777778,0.4,0.0,2020-08-03 23:12:14,围网
8617,30.607805555555558,122.09605555555555,0.2,0.0,2020-08-03 23:22:13,围网
8617,30.607861111111113,122.09605555555555,0.1,0.0,2020-08-03 23:32:13,围网
8617,30.60775000000001,122.0960277777778,0.2,0.0,2020-08-03 23:42:13,围网
8617,30.60769444444445,122.0960277777778,0.0,0.0,2020-08-03 23:52:16,围网
8617,30.607805555555558,122.09608333333333,0.1,0.0,2020-08-04 00:02:13,围网
8617,30.60763888888889,122.096,0.1,0.0,2020-08-04 00:12:13,围网
8617,30.607833333333332,122.09605555555555,0.1,0.0,2020-08-04 00:22:13,围网
8617,30.60769444444445,122.09605555555555,0.1,0.0,2020-08-04 00:32:13,围网
8617,30.607194444444445,122.09613888888887,0.0,0.0,2020-08-04 00:42:19,围网
8617,30.607833333333332,122.09611111111107,0.0,0.0,2020-08-04 00:52:38,围网
8617,30.60777777777778,122.09605555555555,0.0,0.0,2020-08-04 01:02:12,围网
8617,30.609805555555557,122.09658333333331,3.6,346.0,2020-08-04 01:12:12,围网
8617,30.61116666666667,122.09763888888888,0.0,0.0,2020-08-04 01:22:12,围网
8617,30.61116666666667,122.09763888888888,0.0,0.0,2020-08-04 01:32:12,围网
8617,30.61119444444445,122.09761111111106,0.0,0.0,2020-08-04 01:42:12,围网
8617,30.61113888888889,122.09763888888888,0.1,0.0,2020-08-04 01:52:12,围网
8617,30.61113888888889,122.09766666666668,0.0,0.0,2020-08-04 02:02:14,围网
8617,30.61119444444445,122.09758333333332,0.0,0.0,2020-08-04 02:12:12,围网
8617,30.61111111111111,122.09761111111106,0.0,0.0,2020-08-04 02:22:12,围网
8617,30.61119444444445,122.09761111111106,0.0,0.0,2020-08-04 02:32:12,围网
8617,30.61105555555556,122.09752777777777,0.0,0.0,2020-08-04 02:42:14,围网
8617,30.610972222222234,122.0974722222222,0.4,0.0,2020-08-04 02:52:22,围网
8617,30.61113888888889,122.09755555555556,0.0,0.0,2020-08-04 03:02:38,围网
8617,30.61116666666667,122.09752777777777,0.0,0.0,2020-08-04 03:12:12,围网
8617,30.61116666666667,122.09758333333332,0.0,0.0,2020-08-04 03:22:12,围网
8617,30.61119444444445,122.09755555555556,0.0,0.0,2020-08-04 03:32:12,围网
8617,30.610972222222234,122.09758333333332,0.0,0.0,2020-08-04 03:42:12,围网
8617,30.61105555555556,122.09755555555556,0.0,0.0,2020-08-04 03:52:12,围网
8617,30.61111111111111,122.09755555555556,0.0,0.0,2020-08-04 04:02:12,围网
8617,30.61111111111111,122.09761111111106,0.0,0.0,2020-08-04 04:12:12,围网
8617,30.61111111111111,122.09758333333332,0.0,0.0,2020-08-04 04:22:12,围网
8617,30.61108333333333,122.09752777777777,0.0,0.0,2020-08-04 04:32:12,围网
8617,30.61113888888889,122.09758333333332,0.2,0.0,2020-08-04 04:42:13,围网
8617,30.61113888888889,122.09755555555556,0.0,0.0,2020-08-04 04:52:12,围网
8617,30.61102777777778,122.09761111111106,0.2,0.0,2020-08-04 05:02:12,围网
8617,30.61111111111111,122.09758333333332,0.3,0.0,2020-08-04 05:12:12,围网
8617,30.61108333333333,122.09761111111106,0.0,0.0,2020-08-04 05:22:12,围网
8617,30.610972222222234,122.09758333333332,0.0,0.0,2020-08-04 05:32:12,围网
8617,30.611,122.09761111111106,0.0,0.0,2020-08-04 05:42:11,围网
8617,30.61116666666667,122.09755555555556,0.2,0.0,2020-08-04 05:52:11,围网
8617,30.61116666666667,122.09758333333332,0.0,0.0,2020-08-04 06:02:37,围网
8617,30.61111111111111,122.09755555555556,0.0,0.0,2020-08-04 06:12:11,围网
8617,30.61105555555556,122.09755555555556,0.0,0.0,2020-08-04 06:22:11,围网
8617,30.61122222222223,122.09766666666668,0.0,0.0,2020-08-04 06:32:11,围网
8617,30.61125,122.09772222222222,0.0,0.0,2020-08-04 06:42:11,围网
8617,30.61122222222223,122.09763888888888,0.0,0.0,2020-08-04 06:52:11,围网
8617,30.61116666666667,122.09758333333332,0.0,0.0,2020-08-04 07:02:11,围网
8617,30.611277777777786,122.09763888888888,0.1,0.0,2020-08-04 07:12:11,围网
8617,30.61125,122.09763888888888,0.0,0.0,2020-08-04 07:22:11,围网
8617,30.611277777777786,122.09763888888888,0.0,0.0,2020-08-04 07:32:11,围网
8617,30.611277777777786,122.09763888888888,0.2,0.0,2020-08-04 07:42:11,围网
8617,30.611305555555557,122.09761111111106,0.1,0.0,2020-08-04 07:52:11,围网
8617,30.611277777777786,122.09761111111106,0.0,0.0,2020-08-04 08:02:11,围网
8617,30.611277777777786,122.09761111111106,0.0,0.0,2020-08-04 08:12:11,围网
8617,30.611277777777786,122.09763888888888,0.0,0.0,2020-08-04 08:22:11,围网
8617,30.611277777777786,122.09755555555556,0.0,0.0,2020-08-04 08:32:11,围网
8617,30.611277777777786,122.09758333333332,0.0,0.0,2020-08-04 08:42:11,围网
8617,30.611305555555557,122.0975,0.1,0.0,2020-08-04 08:52:11,围网
8617,30.611277777777786,122.09755555555556,0.0,0.0,2020-08-04 09:02:11,围网
8617,30.611305555555557,122.09755555555556,0.0,0.0,2020-08-04 09:12:11,围网
8617,30.611361111111112,122.09744444444445,0.4,116.0,2020-08-04 09:22:11,围网
8617,30.61116666666667,122.09766666666668,0.1,0.0,2020-08-04 09:32:11,围网
8617,30.611277777777786,122.09752777777777,0.1,0.0,2020-08-04 09:42:11,围网
