渔船ID,lat,lon,速度,方向,time,type
12979,30.69669444444445,122.51575,0.4,335.0,2018-12-12 16:18:07,刺网
12979,30.696666666666665,122.51580555555556,0.3,0.0,2018-12-12 16:28:07,刺网
12979,30.696666666666665,122.51577777777777,0.2,0.0,2018-12-12 16:38:07,刺网
12979,30.696666666666665,122.51577777777777,0.1,0.0,2018-12-12 16:48:07,刺网
12979,30.69669444444445,122.51577777777777,0.1,0.0,2018-12-12 16:58:07,刺网
12979,30.696638888888888,122.51575,0.1,0.0,2018-12-12 17:08:06,刺网
12979,30.696666666666665,122.51575,0.1,0.0,2018-12-12 17:18:06,刺网
12979,30.696666666666665,122.51575,0.1,0.0,2018-12-12 17:28:06,刺网
12979,30.696638888888888,122.51575,0.2,0.0,2018-12-12 17:38:06,刺网
12979,30.696666666666665,122.5157222222222,0.3,145.0,2018-12-12 17:48:06,刺网
12979,30.696638888888888,122.5157222222222,0.2,0.0,2018-12-12 17:58:09,刺网
12979,30.696638888888888,122.5157222222222,0.2,0.0,2018-12-12 18:08:08,刺网
12979,30.696638888888888,122.5157222222222,0.2,0.0,2018-12-12 18:18:08,刺网
12979,30.696583333333336,122.51569444444445,0.1,0.0,2018-12-12 18:28:08,刺网
12979,30.696583333333336,122.51569444444445,0.3,184.0,2018-12-12 18:38:08,刺网
12979,30.696527777777767,122.51566666666666,0.1,0.0,2018-12-12 18:48:08,刺网
12979,30.6965,122.51566666666666,0.2,0.0,2018-12-12 19:08:08,刺网
12979,30.696444444444445,122.5155277777778,0.0,0.0,2018-12-12 19:18:08,刺网
12979,30.696444444444445,122.5155,0.3,0.0,2018-12-12 19:28:08,刺网
12979,30.696388888888887,122.51541666666668,0.3,0.0,2018-12-12 19:38:08,刺网
12979,30.696388888888887,122.51538888888888,0.3,82.0,2018-12-12 19:48:08,刺网
12979,30.696361111111113,122.51530555555556,0.1,0.0,2018-12-12 19:58:08,刺网
12979,30.696361111111113,122.51527777777778,0.2,0.0,2018-12-12 20:08:08,刺网
12979,30.696361111111113,122.51519444444445,0.1,0.0,2018-12-12 20:18:08,刺网
12979,30.69655555555555,122.51483333333331,0.0,0.0,2018-12-12 20:28:08,刺网
12979,30.696666666666665,122.51477777777778,0.3,0.0,2018-12-12 20:38:07,刺网
