渔船ID,lat,lon,速度,方向,time,type
10050,29.920472222222234,122.40933333333336,0.0,0.0,2019-10-06 22:21:39,围网
10050,29.92041666666667,122.40936111111112,0.5,0.0,2019-10-06 22:31:39,围网
10050,29.920444444444453,122.40933333333336,0.3,0.0,2019-10-06 22:41:39,围网
10050,29.92041666666667,122.40936111111112,0.1,0.0,2019-10-06 22:51:39,围网
10050,29.920444444444453,122.40938888888893,0.1,0.0,2019-10-06 23:01:39,围网
10050,29.920388888888887,122.40941666666667,0.4,221.0,2019-10-06 23:11:39,围网
10050,29.920361111111113,122.40952777777778,0.6,286.0,2019-10-06 23:21:39,围网
10050,29.920388888888887,122.40941666666667,0.2,0.0,2019-10-06 23:31:39,围网
10050,29.920333333333332,122.40941666666667,0.5,0.0,2019-10-06 23:41:39,围网
10050,29.920444444444453,122.40972222222223,0.2,0.0,2019-10-06 23:51:39,围网
10050,29.92041666666667,122.40972222222223,0.0,0.0,2019-10-07 00:01:57,围网
10050,29.920444444444453,122.40975,0.3,0.0,2019-10-07 00:11:39,围网
10050,29.92058333333333,122.40975,0.0,0.0,2019-10-07 00:21:39,围网
10050,29.92055555555556,122.4097777777778,0.1,0.0,2019-10-07 00:31:39,围网
10050,29.92052777777778,122.40983333333334,0.1,0.0,2019-10-07 00:41:39,围网
10050,29.92052777777778,122.40988888888893,0.4,0.0,2019-10-07 00:51:39,围网
10050,29.92055555555556,122.40983333333334,0.0,0.0,2019-10-07 01:01:39,围网
10050,29.920444444444453,122.40991666666667,0.2,0.0,2019-10-07 01:11:39,围网
10050,29.92058333333333,122.40988888888893,0.2,0.0,2019-10-07 01:21:39,围网
10050,29.92058333333333,122.40986111111113,0.0,0.0,2019-10-07 01:31:39,围网
10050,29.92061111111111,122.40986111111113,0.2,0.0,2019-10-07 01:41:58,围网
10050,29.92055555555556,122.41005555555556,0.1,0.0,2019-10-07 01:51:38,围网
10050,29.92052777777778,122.41,0.1,0.0,2019-10-07 02:01:38,围网
10050,29.92061111111111,122.41002777777778,0.0,0.0,2019-10-07 02:11:38,围网
10050,29.920666666666666,122.41005555555556,0.1,0.0,2019-10-07 02:21:38,围网
