渔船ID,lat,lon,速度,方向,time,type
16463,29.83394444444444,122.6827222222222,1.1,153.0,2019-10-19 14:49:51,围网
16463,29.82333333333333,122.71197222222222,7.8,117.0,2019-10-19 15:10:21,围网
16463,29.81636111111111,122.73455555555556,8.6,121.0,2019-10-19 15:19:50,围网
16463,29.807444444444453,122.7577222222222,9.1,120.0,2019-10-19 15:29:50,围网
16463,29.797027777777767,122.78008333333334,7.3,136.0,2019-10-19 15:39:50,围网
16463,29.78258333333333,122.79980555555555,6.1,156.0,2019-10-19 15:49:50,围网
16463,29.771611111111113,122.81283333333332,7.8,128.0,2019-10-19 16:00:48,围网
16463,29.75941666666667,122.83066666666666,7.6,124.0,2019-10-19 16:09:52,围网
16463,29.74527777777779,122.85,8.0,117.0,2019-10-19 16:19:50,围网
16463,29.730916666666666,122.86986111111106,8.9,133.0,2019-10-19 16:29:50,围网
16463,29.72088888888889,122.882,0.6,0.0,2019-10-19 16:39:51,围网
16463,29.71191666666667,122.882,2.2,157.0,2019-10-19 16:49:49,围网
16463,29.70644444444445,122.88344444444445,2.4,156.0,2019-10-19 16:59:50,围网
16463,29.701166666666666,122.88475,3.4,192.0,2019-10-19 17:09:49,围网
16463,29.696,122.8859722222222,2.9,0.0,2019-10-19 17:19:49,围网
16463,29.69069444444445,122.88661111111112,1.8,182.0,2019-10-19 17:29:49,围网
16463,29.685305555555555,122.88683333333334,2.5,192.0,2019-10-19 17:39:49,围网
16463,29.679944444444452,122.88694444444445,1.9,213.0,2019-10-19 17:49:49,围网
16463,29.6745,122.88680555555555,1.7,170.0,2019-10-19 17:59:49,围网
16463,29.66891666666667,122.88658333333336,2.0,178.0,2019-10-19 18:10:17,围网
16463,29.658277777777766,122.88672222222223,2.0,144.0,2019-10-19 18:29:49,围网
16463,29.65286111111111,122.88663888888892,2.6,186.0,2019-10-19 18:39:49,围网
16463,29.647444444444453,122.88658333333336,3.3,202.0,2019-10-19 18:49:48,围网
16463,29.642138888888887,122.88633333333334,3.3,196.0,2019-10-19 18:59:48,围网
16463,29.636888888888887,122.88569444444445,1.8,178.0,2019-10-19 19:09:48,围网
16463,29.631777777777767,122.88486111111106,2.1,202.0,2019-10-19 19:19:48,围网
16463,29.62661111111111,122.88369444444444,2.5,159.0,2019-10-19 19:29:48,围网
16463,29.621527777777786,122.88227777777777,1.9,191.0,2019-10-19 19:39:48,围网
16463,29.616555555555557,122.88075,1.5,192.0,2019-10-19 19:49:48,围网
16463,29.61188888888889,122.8784722222222,2.1,207.0,2019-10-19 19:59:48,围网
16463,29.607111111111113,122.87647222222222,1.7,209.0,2019-10-19 20:09:48,围网
16463,29.60238888888889,122.87516666666669,1.9,183.0,2019-10-19 20:19:48,围网
16463,29.597805555555553,122.87405555555556,2.0,223.0,2019-10-19 20:29:48,围网
16463,29.600055555555556,122.87227777777778,3.5,25.0,2019-10-19 20:39:48,围网
16463,29.601527777777786,122.8727222222222,1.9,189.0,2019-10-19 20:49:48,围网
16463,29.599055555555548,122.87038888888887,1.3,0.0,2019-10-19 20:59:48,围网
16463,29.59594444444444,122.86708333333333,2.0,189.0,2019-10-19 21:09:48,围网
16463,29.598777777777766,122.87347222222219,6.2,70.0,2019-10-19 21:19:48,围网
16463,29.60244444444445,122.8935277777778,6.9,72.0,2019-10-19 21:30:16,围网
16463,29.60108333333333,122.89822222222223,2.0,61.0,2019-10-19 21:39:48,围网
16463,29.607527777777786,122.89963888888893,2.0,9.0,2019-10-19 21:49:48,围网
16463,29.612305555555555,122.89925,2.9,331.0,2019-10-19 21:59:48,围网
16463,29.617027777777786,122.89866666666668,1.6,24.0,2019-10-19 22:09:48,围网
