渔船ID,lat,lon,速度,方向,time,type
11429,29.92019444444445,122.40933333333336,0.1,0.0,2019-08-27 13:48:19,围网
11429,29.92019444444445,122.40938888888893,0.6,120.0,2019-08-27 13:58:19,围网
11429,29.92019444444445,122.40947222222222,0.3,0.0,2019-08-27 14:08:19,围网
11429,29.920222222222232,122.40930555555555,0.1,0.0,2019-08-27 14:18:19,围网
11429,29.920222222222232,122.40938888888893,0.0,0.0,2019-08-27 14:28:19,围网
11429,29.920472222222234,122.40947222222222,0.1,0.0,2019-08-27 14:38:40,围网
11429,29.920222222222232,122.4092777777778,0.2,0.0,2019-08-27 14:48:48,围网
11429,29.920222222222232,122.40941666666667,0.3,0.0,2019-08-27 14:58:19,围网
11429,29.92019444444445,122.40947222222222,0.2,0.0,2019-08-27 15:18:19,围网
11429,29.92025000000001,122.4092777777778,0.2,0.0,2019-08-27 15:28:19,围网
11429,29.92016666666667,122.40952777777778,0.2,0.0,2019-08-27 15:38:19,围网
11429,29.920222222222232,122.40936111111112,0.1,0.0,2019-08-27 15:48:19,围网
11429,29.92025000000001,122.40933333333336,0.1,0.0,2019-08-27 15:58:19,围网
11429,29.920222222222232,122.40930555555555,0.1,0.0,2019-08-27 16:08:19,围网
11429,29.920222222222232,122.4092777777778,0.4,0.0,2019-08-27 16:28:19,围网
11429,29.92025000000001,122.40922222222223,0.2,0.0,2019-08-27 16:38:19,围网
11429,29.92019444444445,122.40941666666667,0.1,0.0,2019-08-27 16:48:18,围网
11429,29.920222222222232,122.40941666666667,0.1,0.0,2019-08-27 16:58:18,围网
11429,29.92019444444445,122.40941666666667,0.5,0.0,2019-08-27 17:08:18,围网
11429,29.92013888888889,122.40947222222222,0.0,0.0,2019-08-27 17:18:19,围网
11429,29.92019444444445,122.40930555555555,0.8,0.0,2019-08-27 17:28:18,围网
11429,29.92016666666667,122.40941666666667,0.4,0.0,2019-08-27 17:38:47,围网
11429,29.92019444444445,122.40947222222222,1.1,94.0,2019-08-27 17:48:19,围网
11429,29.920222222222232,122.40933333333336,0.6,238.0,2019-08-27 17:58:46,围网
11429,29.92025000000001,122.40933333333336,0.2,0.0,2019-08-27 18:08:18,围网
11429,29.92013888888889,122.40955555555556,0.2,0.0,2019-08-27 18:28:18,围网
11429,29.920222222222232,122.40938888888893,0.9,76.0,2019-08-27 18:38:18,围网
11429,29.920222222222232,122.40925,0.7,74.0,2019-08-27 18:48:18,围网
11429,29.920222222222232,122.4092777777778,0.5,0.0,2019-08-27 18:58:18,围网
11429,29.920222222222232,122.40936111111112,1.0,95.0,2019-08-27 19:08:18,围网
11429,29.92027777777778,122.40938888888893,0.4,0.0,2019-08-27 19:18:18,围网
11429,29.920222222222232,122.40938888888893,0.3,0.0,2019-08-27 19:28:46,围网
11429,29.920222222222232,122.40938888888893,0.5,0.0,2019-08-27 19:38:18,围网
11429,29.92025000000001,122.40933333333336,0.1,0.0,2019-08-27 19:48:18,围网
11429,29.920222222222232,122.40944444444445,0.3,0.0,2019-08-27 19:58:18,围网
11429,29.92025000000001,122.40936111111112,0.4,28.0,2019-08-27 20:08:18,围网
11429,29.920222222222232,122.40930555555555,0.1,0.0,2019-08-27 20:18:18,围网
11429,29.920222222222232,122.4095,0.1,0.0,2019-08-27 20:28:18,围网
11429,29.920222222222232,122.40936111111112,0.7,196.0,2019-08-27 20:38:18,围网
11429,29.920222222222232,122.40933333333336,0.2,0.0,2019-08-27 20:48:18,围网
11429,29.92019444444445,122.40933333333336,0.2,0.0,2019-08-27 20:58:18,围网
11429,29.92016666666667,122.4095,0.0,0.0,2019-08-27 21:08:18,围网
11429,29.92019444444445,122.4092777777778,0.4,0.0,2019-08-27 21:18:18,围网
11429,29.92025000000001,122.40938888888893,0.4,0.0,2019-08-27 21:28:18,围网
11429,29.920222222222232,122.40938888888893,0.2,0.0,2019-08-27 21:38:18,围网
11429,29.92013888888889,122.40955555555556,0.6,123.0,2019-08-27 21:48:17,围网
11429,29.920222222222232,122.40938888888893,0.2,0.0,2019-08-27 21:58:46,围网
11429,29.92019444444445,122.40944444444445,0.0,0.0,2019-08-27 22:08:17,围网
11429,29.920222222222232,122.40941666666667,1.2,100.0,2019-08-27 22:18:17,围网
11429,29.920222222222232,122.40941666666667,0.3,0.0,2019-08-27 22:28:17,围网
11429,29.920222222222232,122.40938888888893,0.4,0.0,2019-08-27 22:38:17,围网
11429,29.920222222222232,122.40947222222222,0.3,0.0,2019-08-27 22:48:17,围网
11429,29.920222222222232,122.40944444444445,0.2,0.0,2019-08-27 22:58:17,围网
11429,29.92019444444445,122.40941666666667,0.2,0.0,2019-08-27 23:08:17,围网
11429,29.92011111111111,122.40955555555556,0.2,0.0,2019-08-27 23:18:46,围网
11429,29.92019444444445,122.40944444444445,0.2,0.0,2019-08-27 23:28:17,围网
11429,29.92019444444445,122.40941666666667,0.1,0.0,2019-08-27 23:38:17,围网
11429,29.92019444444445,122.4095,0.0,0.0,2019-08-27 23:48:17,围网
11429,29.92013888888889,122.40958333333332,0.1,0.0,2019-08-27 23:58:17,围网
11429,29.919888888888888,122.40986111111113,0.3,0.0,2019-08-28 00:08:17,围网
11429,29.92011111111111,122.40963888888888,0.5,317.0,2019-08-28 00:18:17,围网
11429,29.92008333333333,122.40975,0.2,0.0,2019-08-28 00:28:17,围网
11429,29.92016666666667,122.40958333333332,0.1,0.0,2019-08-28 00:38:17,围网
11429,29.92008333333333,122.40975,0.2,0.0,2019-08-28 00:48:17,围网
11429,29.920027777777786,122.4097777777778,0.2,0.0,2019-08-28 00:58:17,围网
11429,29.92011111111111,122.40975,0.2,0.0,2019-08-28 01:08:17,围网
11429,29.920027777777786,122.40975,0.4,0.0,2019-08-28 01:18:17,围网
11429,29.92019444444445,122.40952777777778,0.1,0.0,2019-08-28 01:28:17,围网
11429,29.92013888888889,122.40961111111113,0.6,26.0,2019-08-28 01:38:17,围网
11429,29.920222222222232,122.40941666666667,0.2,0.0,2019-08-28 01:48:17,围网
11429,29.920222222222232,122.4095,0.1,0.0,2019-08-28 01:58:46,围网
11429,29.92019444444445,122.40947222222222,0.6,278.0,2019-08-28 02:08:17,围网
11429,29.92013888888889,122.40955555555556,0.2,0.0,2019-08-28 02:18:17,围网
11429,29.92019444444445,122.40952777777778,0.6,119.0,2019-08-28 02:28:17,围网
11429,29.920222222222232,122.40947222222222,0.2,0.0,2019-08-28 02:38:16,围网
11429,29.920222222222232,122.40933333333336,0.3,0.0,2019-08-28 02:48:16,围网
11429,29.92025000000001,122.40961111111113,0.8,0.0,2019-08-28 02:58:16,围网
11429,29.920222222222232,122.40941666666667,1.2,260.0,2019-08-28 03:08:17,围网
11429,29.92011111111111,122.40972222222223,0.8,0.0,2019-08-28 03:18:18,围网
11429,29.92011111111111,122.40958333333332,0.3,0.0,2019-08-28 03:28:16,围网
11429,29.92011111111111,122.40975,0.7,104.0,2019-08-28 03:38:16,围网
11429,29.92016666666667,122.40952777777778,0.2,0.0,2019-08-28 03:48:16,围网
11429,29.92011111111111,122.40969444444444,0.4,0.0,2019-08-28 03:58:16,围网
11429,29.920222222222232,122.40947222222222,0.3,0.0,2019-08-28 04:08:16,围网
11429,29.920222222222232,122.40944444444445,0.2,0.0,2019-08-28 04:18:46,围网
11429,29.92008333333333,122.40969444444444,0.1,0.0,2019-08-28 04:28:16,围网
11429,29.920027777777786,122.40975,0.2,0.0,2019-08-28 04:38:16,围网
11429,29.92013888888889,122.40966666666668,0.3,0.0,2019-08-28 04:48:16,围网
11429,29.92016666666667,122.40966666666668,0.1,0.0,2019-08-28 04:58:16,围网
11429,29.92016666666667,122.40961111111113,0.4,0.0,2019-08-28 05:08:16,围网
11429,29.92016666666667,122.40955555555556,0.2,0.0,2019-08-28 05:18:16,围网
11429,29.92016666666667,122.40961111111113,0.0,0.0,2019-08-28 05:28:16,围网
11429,29.920027777777786,122.40986111111113,0.3,0.0,2019-08-28 05:38:16,围网
11429,29.920027777777786,122.40986111111113,0.2,0.0,2019-08-28 05:48:16,围网
11429,29.920027777777786,122.40983333333334,0.0,0.0,2019-08-28 05:58:16,围网
11429,29.920055555555557,122.40986111111113,0.4,0.0,2019-08-28 06:08:16,围网
11429,29.920055555555557,122.40986111111113,0.3,0.0,2019-08-28 06:18:16,围网
11429,29.91997222222223,122.40986111111113,0.1,0.0,2019-08-28 06:28:16,围网
11429,29.920027777777786,122.40983333333334,0.6,0.0,2019-08-28 06:38:16,围网
11429,29.92019444444445,122.40958333333332,0.2,0.0,2019-08-28 06:48:16,围网
11429,29.92013888888889,122.40966666666668,0.3,0.0,2019-08-28 06:58:16,围网
11429,29.92,122.40986111111113,1.7,133.0,2019-08-28 07:08:16,围网
11429,29.92,122.40980555555555,0.2,145.0,2019-08-28 07:18:46,围网
11429,29.92,122.40983333333334,0.1,0.0,2019-08-28 07:28:16,围网
11429,29.92,122.40980555555555,0.3,303.0,2019-08-28 07:38:15,围网
11429,29.920055555555557,122.40972222222223,0.7,104.0,2019-08-28 07:48:15,围网
11429,29.920027777777786,122.4097777777778,0.7,255.0,2019-08-28 07:58:15,围网
11429,29.91994444444445,122.40983333333334,0.2,0.0,2019-08-28 08:08:15,围网
11429,29.920027777777786,122.4097777777778,0.4,321.0,2019-08-28 08:18:15,围网
11429,29.91994444444445,122.40983333333334,0.0,0.0,2019-08-28 08:28:15,围网
11429,29.92008333333333,122.40975,0.2,0.0,2019-08-28 08:38:15,围网
11429,29.920027777777786,122.40980555555555,0.1,0.0,2019-08-28 08:48:15,围网
11429,29.91991666666667,122.40986111111113,0.4,48.0,2019-08-28 08:58:15,围网
11429,29.91997222222223,122.4097777777778,0.2,0.0,2019-08-28 09:08:15,围网
11429,29.920055555555557,122.40975,0.4,62.0,2019-08-28 09:18:15,围网
11429,29.91991666666667,122.40983333333334,0.1,0.0,2019-08-28 09:28:15,围网
11429,29.91983333333333,122.40988888888893,0.3,0.0,2019-08-28 09:38:15,围网
11429,29.919888888888888,122.40986111111113,0.2,0.0,2019-08-28 09:48:15,围网
11429,29.91975,122.4095,1.2,0.0,2019-08-28 09:58:46,围网
11429,29.916027777777767,122.42922222222224,9.2,95.0,2019-08-28 10:08:15,围网
11429,29.918388888888888,122.45586111111106,9.7,77.0,2019-08-28 10:18:15,围网
11429,29.92519444444445,122.48344444444444,9.1,69.0,2019-08-28 10:28:15,围网
11429,29.934638888888887,122.51105555555556,9.2,65.0,2019-08-28 10:38:15,围网
11429,29.94275,122.53933333333332,9.6,77.0,2019-08-28 10:48:15,围网
11429,29.952666666666666,122.56769444444444,10.2,71.0,2019-08-28 10:58:16,围网
11429,29.961361111111113,122.59697222222222,9.5,69.0,2019-08-28 11:08:26,围网
11429,29.969555555555548,122.62605555555555,10.0,67.0,2019-08-28 11:18:15,围网
11429,29.98025,122.6555277777778,9.9,74.0,2019-08-28 11:28:15,围网
11429,29.99116666666667,122.68461111111112,10.2,56.0,2019-08-28 11:38:15,围网
11429,30.003027777777767,122.71380555555555,10.4,57.0,2019-08-28 11:48:15,围网
11429,30.012722222222234,122.74444444444444,10.5,77.0,2019-08-28 11:58:15,围网
11429,30.021,122.77511111111113,10.1,78.0,2019-08-28 12:08:15,围网
11429,30.02975,122.80538888888887,10.1,71.0,2019-08-28 12:18:30,围网
11429,30.039777777777786,122.83416666666666,9.4,66.0,2019-08-28 12:28:15,围网
11429,30.04963888888889,122.86394444444444,10.4,74.0,2019-08-28 12:38:15,围网
11429,30.053777777777785,122.89452777777778,10.0,64.0,2019-08-28 12:48:14,围网
11429,30.06216666666667,122.92388888888892,9.6,67.0,2019-08-28 12:58:14,围网
11429,30.070999999999998,122.95280555555556,9.9,66.0,2019-08-28 13:08:14,围网
