渔船ID,lat,lon,速度,方向,time,type
14511,29.917638888888888,122.41166666666668,0.1,0.0,2018-08-28 16:16:01,围网
14511,29.91761111111111,122.41166666666668,0.2,0.0,2018-08-28 16:26:01,围网
14511,29.91761111111111,122.41169444444445,0.1,0.0,2018-08-28 16:36:01,围网
14511,29.91772222222223,122.41175,0.2,0.0,2018-08-28 16:46:01,围网
14511,29.91772222222223,122.41172222222224,0.1,0.0,2018-08-28 16:56:01,围网
14511,29.91758333333333,122.41169444444445,0.1,0.0,2018-08-28 17:06:01,围网
14511,29.91755555555555,122.4117777777778,0.6,85.0,2018-08-28 17:16:01,围网
14511,29.91761111111111,122.41169444444445,0.3,2.0,2018-08-28 17:26:01,围网
14511,29.91755555555555,122.41172222222224,0.3,0.0,2018-08-28 17:36:01,围网
14511,29.91761111111111,122.41169444444445,0.2,0.0,2018-08-28 17:46:01,围网
14511,29.917527777777767,122.41169444444445,0.1,0.0,2018-08-28 17:56:01,围网
14511,29.91769444444445,122.41175,0.2,0.0,2018-08-28 18:06:01,围网
14511,29.917666666666666,122.41172222222224,0.2,0.0,2018-08-28 18:16:01,围网
14511,29.91755555555555,122.41169444444445,0.1,0.0,2018-08-28 18:26:01,围网
14511,29.91758333333333,122.41169444444445,0.2,0.0,2018-08-28 18:36:01,围网
14511,29.91755555555555,122.41166666666668,0.1,0.0,2018-08-28 18:46:01,围网
14511,29.91769444444445,122.41175,0.1,0.0,2018-08-28 18:56:01,围网
14511,29.91755555555555,122.41169444444445,0.2,0.0,2018-08-28 19:06:01,围网
14511,29.91761111111111,122.41172222222224,0.2,0.0,2018-08-28 19:16:01,围网
14511,29.917527777777767,122.41166666666668,0.1,0.0,2018-08-28 19:26:01,围网
14511,29.91769444444445,122.41172222222224,0.3,12.0,2018-08-28 19:36:01,围网
14511,29.91769444444445,122.41172222222224,0.2,0.0,2018-08-28 19:46:01,围网
14511,29.917527777777767,122.41169444444445,0.0,0.0,2018-08-28 19:56:01,围网
14511,29.91755555555555,122.41172222222224,0.2,0.0,2018-08-28 20:06:01,围网
14511,29.917527777777767,122.41169444444445,0.2,0.0,2018-08-28 20:16:01,围网
14511,29.9175,122.41175,0.1,0.0,2018-08-28 20:26:01,围网
14511,29.91758333333333,122.41175,0.2,0.0,2018-08-28 20:36:01,围网
