渔船ID,lat,lon,速度,方向,time,type
13112,29.944472222222235,122.30933333333334,0.2,0.0,2020-08-10 17:46:00,拖网
13112,29.94444444444445,122.30930555555555,0.2,0.0,2020-08-10 17:56:00,拖网
13112,29.944555555555556,122.30927777777778,0.1,0.0,2020-08-10 18:06:00,拖网
13112,29.9445,122.30930555555555,0.0,0.0,2020-08-10 18:16:00,拖网
13112,29.9445,122.30930555555555,0.0,0.0,2020-08-10 18:26:00,拖网
13112,29.944555555555556,122.30930555555555,0.2,0.0,2020-08-10 18:36:00,拖网
13112,29.9445,122.30933333333334,0.3,0.0,2020-08-10 18:45:59,拖网
13112,29.9445,122.30930555555555,0.1,0.0,2020-08-10 18:55:59,拖网
13112,29.9445,122.30933333333334,0.1,0.0,2020-08-10 19:05:59,拖网
13112,29.944527777777786,122.30936111111113,0.0,0.0,2020-08-10 19:15:59,拖网
13112,29.944555555555556,122.30933333333334,0.1,0.0,2020-08-10 19:25:59,拖网
13112,29.94444444444445,122.30938888888888,0.0,0.0,2020-08-10 19:36:01,拖网
13112,29.944944444444445,122.3089722222222,1.5,139.0,2020-08-10 19:46:01,拖网
13112,29.944722222222207,122.30941666666666,0.0,0.0,2020-08-10 19:56:01,拖网
13112,29.944805555555554,122.30938888888888,0.0,0.0,2020-08-10 20:06:01,拖网
13112,29.944777777777766,122.30938888888888,0.1,0.0,2020-08-10 20:16:01,拖网
13112,29.944777777777766,122.30938888888888,0.0,0.0,2020-08-10 20:26:01,拖网
13112,29.94475,122.30938888888888,0.0,0.0,2020-08-10 20:36:01,拖网
13112,29.944777777777766,122.30933333333334,0.0,0.0,2020-08-10 20:46:01,拖网
13112,29.94475,122.30936111111113,0.0,0.0,2020-08-10 20:56:01,拖网
13112,29.944805555555554,122.30933333333334,0.1,0.0,2020-08-10 21:06:01,拖网
13112,29.944777777777766,122.30933333333334,0.0,0.0,2020-08-10 21:16:00,拖网
13112,29.94483333333333,122.30936111111113,0.0,0.0,2020-08-10 21:26:00,拖网
13112,29.94475,122.30927777777778,0.0,0.0,2020-08-10 21:36:00,拖网
13112,29.944777777777766,122.30927777777778,0.0,0.0,2020-08-10 21:46:00,拖网
