渔船ID,lat,lon,速度,方向,time,type
15276,29.999111111111112,122.50841666666668,7.7,76.0,2018-09-18 06:29:01,围网
15276,30.00683333333333,122.53227777777781,7.9,66.0,2018-09-18 06:39:01,围网
15276,30.013527777777767,122.55708333333332,8.2,70.0,2018-09-18 06:49:01,围网
15276,30.02036111111111,122.58180555555555,5.9,83.0,2018-09-18 06:59:01,围网
15276,30.024555555555555,122.59844444444445,8.5,72.0,2018-09-18 07:09:01,围网
15276,30.03744444444445,122.65241666666668,8.7,69.0,2018-09-18 07:29:01,围网
15276,30.04411111111111,122.6797222222222,8.8,73.0,2018-09-18 07:39:01,围网
15276,30.050555555555555,122.70666666666666,9.5,76.0,2018-09-18 07:49:01,围网
15276,30.057111111111112,122.73352777777778,8.3,70.0,2018-09-18 07:59:01,围网
15276,30.06358333333333,122.76222222222222,8.8,79.0,2018-09-18 08:09:01,围网
15276,30.06844444444444,122.78819444444444,9.2,70.0,2018-09-18 08:19:01,围网
15276,30.075722222222232,122.81561111111112,8.8,67.0,2018-09-18 08:29:01,围网
15276,30.08138888888889,122.8432222222222,8.8,78.0,2018-09-18 08:39:01,围网
15276,30.08805555555556,122.86991666666668,8.3,71.0,2018-09-18 08:49:01,围网
15276,30.09441666666667,122.89630555555556,8.8,72.0,2018-09-18 08:59:01,围网
15276,30.10072222222221,122.92255555555555,8.6,68.0,2018-09-18 09:09:01,围网
15276,30.10716666666667,122.94872222222223,8.4,75.0,2018-09-18 09:19:01,围网
15276,30.11358333333333,122.97508333333334,8.6,76.0,2018-09-18 09:29:01,围网
15276,30.119611111111112,123.00125,8.8,75.0,2018-09-18 09:39:01,围网
15276,30.12597222222222,123.02769444444445,9.3,70.0,2018-09-18 09:49:01,围网
15276,30.132555555555548,123.05461111111113,9.0,80.0,2018-09-18 09:59:01,围网
15276,30.139555555555553,123.08125,9.4,72.0,2018-09-18 10:09:01,围网
15276,30.148111111111113,123.10680555555555,9.7,76.0,2018-09-18 10:19:01,围网
15276,30.156305555555555,123.13319444444444,8.9,71.0,2018-09-18 10:29:01,围网
15276,30.16472222222221,123.15902777777778,8.7,68.0,2018-09-18 10:39:01,围网
15276,30.17238888888889,123.18316666666666,8.2,73.0,2018-09-18 10:49:01,围网
15276,30.18044444444445,123.20850000000002,8.1,70.0,2018-09-18 10:59:01,围网
15276,30.188388888888888,123.23413888888888,8.2,71.0,2018-09-18 11:09:01,围网
15276,30.19641666666667,123.25963888888887,8.6,69.0,2018-09-18 11:19:01,围网
15276,30.20458333333333,123.2860277777778,8.6,70.0,2018-09-18 11:29:01,围网
15276,30.212666666666664,123.31255555555555,9.1,76.0,2018-09-18 11:39:01,围网
15276,30.22075,123.33936111111107,9.2,68.0,2018-09-18 11:49:01,围网
15276,30.229138888888887,123.36613888888887,8.5,71.0,2018-09-18 11:59:01,围网
15276,30.237388888888887,123.39266666666668,8.4,68.0,2018-09-18 12:09:01,围网
15276,30.24541666666667,123.41866666666668,8.4,69.0,2018-09-18 12:19:01,围网
15276,30.25338888888889,123.44483333333334,8.7,73.0,2018-09-18 12:29:01,围网
15276,30.26083333333333,123.47072222222224,7.9,78.0,2018-09-18 12:39:01,围网
15276,30.267722222222233,123.49622222222222,8.4,76.0,2018-09-18 12:49:01,围网
15276,30.27633333333333,123.52163888888887,9.6,68.0,2018-09-18 12:59:01,围网
15276,30.285694444444445,123.54722222222222,8.6,65.0,2018-09-18 13:09:01,围网
15276,30.29527777777778,123.57322222222223,8.5,60.0,2018-09-18 13:19:01,围网
15276,30.304861111111112,123.59841666666668,8.8,69.0,2018-09-18 13:29:01,围网
15276,30.31441666666667,123.6235,8.2,61.0,2018-09-18 13:39:01,围网
15276,30.32380555555555,123.64830555555555,8.5,66.0,2018-09-18 13:49:01,围网
15276,30.33363888888889,123.67369444444445,8.0,63.0,2018-09-18 13:59:01,围网
15276,30.34216666666667,123.69675,8.5,68.0,2018-09-18 14:09:01,围网
15276,30.35013888888889,123.7215,8.1,78.0,2018-09-18 14:19:01,围网
15276,30.356583333333337,123.74680555555555,7.9,79.0,2018-09-18 14:29:01,围网
15276,30.361611111111113,123.77238888888893,7.9,70.0,2018-09-18 14:39:01,围网
15276,30.36594444444445,123.79808333333332,8.2,77.0,2018-09-18 14:49:01,围网
15276,30.370916666666666,123.8237777777778,8.0,85.0,2018-09-18 14:59:01,围网
15276,30.375694444444445,123.84961111111113,8.4,74.0,2018-09-18 15:09:01,围网
15276,30.38063888888889,123.8755,8.2,79.0,2018-09-18 15:19:01,围网
15276,30.386055555555558,123.90052777777778,3.9,118.0,2018-09-18 15:29:01,围网
15276,30.390666666666664,123.9074722222222,2.7,52.0,2018-09-18 15:39:01,围网
15276,30.39508333333333,123.91294444444445,2.5,37.0,2018-09-18 15:49:01,围网
15276,30.400027777777765,123.91780555555556,2.7,30.0,2018-09-18 15:59:01,围网
15276,30.426277777777766,123.93963888888894,2.3,55.0,2018-09-18 16:49:01,围网
15276,30.431611111111113,123.944,2.4,21.0,2018-09-18 16:59:01,围网
15276,30.437555555555555,123.94744444444444,2.5,18.0,2018-09-18 17:09:01,围网
15276,30.44388888888889,123.95011111111113,2.4,24.0,2018-09-18 17:19:01,围网
15276,30.45033333333333,123.95227777777778,2.3,9.0,2018-09-18 17:29:01,围网
15276,30.45675,123.95433333333334,2.4,16.0,2018-09-18 17:39:01,围网
15276,30.462944444444442,123.95702777777778,2.8,35.0,2018-09-18 17:49:01,围网
15276,30.468777777777767,123.96113888888887,2.6,31.0,2018-09-18 17:59:01,围网
15276,30.474638888888887,123.96530555555556,2.6,20.0,2018-09-18 18:09:01,围网
15276,30.480694444444442,123.96911111111108,2.4,34.0,2018-09-18 18:19:01,围网
15276,30.486611111111113,123.97263888888888,2.3,39.0,2018-09-18 18:29:01,围网
15276,30.492611111111113,123.97591666666668,2.0,0.0,2018-09-18 18:39:01,围网
15276,30.49841666666667,123.97958333333332,2.0,29.0,2018-09-18 18:49:01,围网
15276,30.504305555555554,123.98366666666668,2.3,25.0,2018-09-18 18:59:01,围网
15276,30.50861111111111,123.98866666666667,2.4,49.0,2018-09-18 19:09:01,围网
15276,30.51147222222221,123.99569444444445,2.2,63.0,2018-09-18 19:19:01,围网
15276,30.513222222222232,124.00302777777777,2.2,69.0,2018-09-18 19:29:01,围网
15276,30.51355555555556,124.01080555555555,2.4,93.0,2018-09-18 19:39:01,围网
15276,30.513027777777786,124.01866666666668,2.9,108.0,2018-09-18 19:49:01,围网
15276,30.51166666666667,124.02641666666666,2.6,108.0,2018-09-18 19:59:01,围网
15276,30.50936111111111,124.03397222222222,2.5,101.0,2018-09-18 20:09:01,围网
15276,30.50625,124.04102777777777,2.4,116.0,2018-09-18 20:19:01,围网
