渔船ID,lat,lon,速度,方向,time,type
3031,29.870305555555557,122.37138888888887,0.0,0.0,2020-08-25 05:18:56,刺网
3031,29.87025,122.37138888888887,0.1,0.0,2020-08-25 05:28:56,刺网
3031,29.87033333333333,122.37136111111107,0.1,0.0,2020-08-25 05:38:56,刺网
3031,29.870277777777787,122.37144444444445,0.1,0.0,2020-08-25 05:48:56,刺网
3031,29.87033333333333,122.37138888888887,0.0,0.0,2020-08-25 05:58:56,刺网
3031,29.870305555555557,122.37141666666666,0.0,0.0,2020-08-25 06:08:56,刺网
3031,29.870277777777787,122.37144444444445,0.1,0.0,2020-08-25 06:18:56,刺网
3031,29.870277777777787,122.37144444444445,0.4,0.0,2020-08-25 06:28:56,刺网
3031,29.87019444444445,122.37152777777777,0.3,0.0,2020-08-25 06:38:56,刺网
3031,29.870305555555557,122.37138888888887,0.6,128.0,2020-08-25 06:48:56,刺网
3031,29.870277777777787,122.37136111111107,0.2,0.0,2020-08-25 06:58:56,刺网
3031,29.87013888888889,122.37172222222222,0.6,127.0,2020-08-25 07:08:59,刺网
3031,29.870305555555557,122.37144444444445,0.4,131.0,2020-08-25 07:18:55,刺网
3031,29.87033333333333,122.37138888888887,0.4,119.0,2020-08-25 07:38:55,刺网
3031,29.870305555555557,122.37144444444445,0.2,0.0,2020-08-25 07:59:08,刺网
3031,29.870305555555557,122.37141666666666,0.0,0.0,2020-08-25 08:09:07,刺网
3031,29.87033333333333,122.37141666666666,0.0,0.0,2020-08-25 08:18:55,刺网
3031,29.87033333333333,122.37144444444445,0.0,0.0,2020-08-25 08:28:55,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 08:38:55,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 08:48:55,刺网
3031,29.870305555555557,122.37138888888887,0.0,0.0,2020-08-25 08:58:55,刺网
3031,29.87033333333333,122.37144444444445,0.0,0.0,2020-08-25 09:08:55,刺网
3031,29.870305555555557,122.3715,0.2,0.0,2020-08-25 09:18:55,刺网
3031,29.870305555555557,122.37144444444445,0.3,0.0,2020-08-25 09:28:55,刺网
3031,29.87033333333333,122.37136111111107,0.2,0.0,2020-08-25 09:38:56,刺网
3031,29.870277777777787,122.3714722222222,0.0,0.0,2020-08-25 09:49:07,刺网
3031,29.87025,122.37141666666666,0.2,0.0,2020-08-25 09:58:55,刺网
3031,29.87033333333333,122.37152777777777,0.0,0.0,2020-08-25 10:09:08,刺网
3031,29.870444444444445,122.37172222222222,0.2,0.0,2020-08-25 10:28:56,刺网
3031,29.87011111111111,122.37119444444444,0.2,0.0,2020-08-25 10:48:56,刺网
3031,29.870222222222232,122.37136111111107,0.0,0.0,2020-08-25 11:18:55,刺网
3031,29.87019444444445,122.37138888888887,0.0,0.0,2020-08-25 11:28:55,刺网
3031,29.870277777777787,122.37138888888887,0.0,0.0,2020-08-25 11:38:55,刺网
3031,29.870222222222232,122.37138888888887,0.0,0.0,2020-08-25 11:48:55,刺网
3031,29.87025,122.37136111111107,0.0,0.0,2020-08-25 11:58:55,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 12:09:07,刺网
3031,29.870305555555557,122.37136111111107,0.0,0.0,2020-08-25 12:18:54,刺网
3031,29.87033333333333,122.37136111111107,0.1,0.0,2020-08-25 12:48:55,刺网
3031,29.870277777777787,122.37144444444445,0.1,0.0,2020-08-25 12:58:54,刺网
3031,29.87025,122.3714722222222,0.0,0.0,2020-08-25 13:19:08,刺网
3031,29.87025,122.3714722222222,0.1,0.0,2020-08-25 13:28:54,刺网
3031,29.870305555555557,122.3714722222222,0.0,0.0,2020-08-25 13:38:54,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 13:48:54,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 14:18:54,刺网
3031,29.87025,122.37144444444445,0.0,0.0,2020-08-25 14:28:54,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 14:38:54,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 15:08:54,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 15:18:54,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 15:28:54,刺网
3031,29.870305555555557,122.37141666666666,0.1,0.0,2020-08-25 15:38:54,刺网
3031,29.87025,122.37144444444445,0.1,0.0,2020-08-25 15:48:54,刺网
3031,29.870305555555557,122.37144444444445,0.2,0.0,2020-08-25 15:58:54,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 16:18:54,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 16:28:54,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 16:38:54,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 16:48:53,刺网
3031,29.87033333333333,122.37144444444445,0.0,0.0,2020-08-25 16:58:53,刺网
3031,29.870361111111112,122.37144444444445,0.0,0.0,2020-08-25 17:08:53,刺网
3031,29.870361111111112,122.37144444444445,0.0,0.0,2020-08-25 17:18:53,刺网
3031,29.870277777777787,122.37144444444445,0.1,0.0,2020-08-25 17:58:53,刺网
3031,29.87033333333333,122.37141666666666,0.0,0.0,2020-08-25 18:09:25,刺网
3031,29.87041666666667,122.3712777777778,0.0,0.0,2020-08-25 18:18:53,刺网
3031,29.87025,122.37144444444445,0.0,0.0,2020-08-25 18:28:53,刺网
3031,29.870277777777787,122.3714722222222,0.1,0.0,2020-08-25 18:38:53,刺网
3031,29.87033333333333,122.37138888888887,0.0,0.0,2020-08-25 18:58:53,刺网
3031,29.870277777777787,122.3714722222222,0.0,0.0,2020-08-25 19:08:53,刺网
3031,29.87025,122.37144444444445,0.0,0.0,2020-08-25 19:18:53,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 19:28:53,刺网
3031,29.870305555555557,122.37144444444445,0.0,0.0,2020-08-25 19:38:53,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 19:58:53,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 20:18:53,刺网
3031,29.87033333333333,122.37136111111107,0.0,0.0,2020-08-25 20:28:53,刺网
3031,29.870305555555557,122.37141666666666,0.0,0.0,2020-08-25 20:38:53,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 20:48:53,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 20:58:53,刺网
3031,29.870305555555557,122.3714722222222,0.0,0.0,2020-08-25 21:08:53,刺网
3031,29.870277777777787,122.37144444444445,0.0,0.0,2020-08-25 21:18:53,刺网
3031,29.870305555555557,122.37141666666666,0.0,0.0,2020-08-25 21:29:08,刺网
3031,29.87025,122.37136111111107,0.1,0.0,2020-08-25 21:38:52,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 21:48:52,刺网
3031,29.870277777777787,122.37141666666666,0.0,0.0,2020-08-25 21:58:52,刺网
3031,29.870305555555557,122.37141666666666,0.0,0.0,2020-08-25 22:09:07,刺网
