渔船ID,lat,lon,速度,方向,time,type
14558,29.921138888888887,122.41258333333334,0.0,0.0,2019-11-13 16:44:46,围网
14558,29.921138888888887,122.41258333333334,0.1,0.0,2019-11-13 16:54:46,围网
14558,29.921138888888887,122.41258333333334,0.1,0.0,2019-11-13 17:04:46,围网
14558,29.921111111111113,122.41261111111113,0.0,0.0,2019-11-13 17:14:46,围网
14558,29.921083333333332,122.41255555555556,0.0,0.0,2019-11-13 17:24:45,围网
14558,29.921111111111113,122.41258333333334,0.0,0.0,2019-11-13 17:34:45,围网
14558,29.921138888888887,122.41258333333334,0.0,0.0,2019-11-13 17:44:45,围网
14558,29.92102777777778,122.41258333333334,0.0,0.0,2019-11-13 17:54:48,围网
14558,29.921083333333332,122.41258333333334,0.0,0.0,2019-11-13 18:04:47,围网
14558,29.920972222222233,122.41258333333334,0.0,0.0,2019-11-13 18:14:47,围网
14558,29.920972222222233,122.41258333333334,0.0,0.0,2019-11-13 18:24:47,围网
14558,29.92094444444445,122.41252777777778,0.1,0.0,2019-11-13 18:34:47,围网
14558,29.921,122.41261111111113,0.2,0.0,2019-11-13 18:44:47,围网
14558,29.921,122.41261111111113,0.2,0.0,2019-11-13 18:54:47,围网
14558,29.92094444444445,122.41269444444444,0.2,0.0,2019-11-13 19:04:47,围网
14558,29.92102777777778,122.41263888888888,0.1,0.0,2019-11-13 19:14:47,围网
14558,29.92094444444445,122.41261111111113,0.1,0.0,2019-11-13 19:24:47,围网
14558,29.920972222222233,122.41263888888888,0.2,0.0,2019-11-13 19:34:47,围网
14558,29.92102777777778,122.41263888888888,0.1,0.0,2019-11-13 19:44:47,围网
14558,29.92091666666667,122.41255555555556,0.1,0.0,2019-11-13 19:54:47,围网
14558,29.92102777777778,122.41263888888888,0.1,0.0,2019-11-13 20:04:47,围网
14558,29.921083333333332,122.41263888888888,0.0,0.0,2019-11-13 20:14:47,围网
14558,29.92088888888889,122.41255555555556,0.1,0.0,2019-11-13 20:24:46,围网
14558,29.92091666666667,122.41255555555556,0.1,0.0,2019-11-13 20:34:46,围网
14558,29.92094444444445,122.41255555555556,0.0,0.0,2019-11-13 20:44:46,围网
14558,29.92088888888889,122.41261111111113,0.1,0.0,2019-11-13 20:54:46,围网
14558,29.92091666666667,122.4125,0.2,0.0,2019-11-13 21:04:46,围网
14558,29.920972222222233,122.41258333333334,0.2,0.0,2019-11-13 21:14:46,围网
14558,29.92088888888889,122.41255555555556,0.1,0.0,2019-11-13 21:24:46,围网
14558,29.920805555555557,122.41258333333334,0.0,0.0,2019-11-13 21:34:46,围网
14558,29.92091666666667,122.41255555555556,0.1,0.0,2019-11-13 21:44:46,围网
14558,29.92091666666667,122.41258333333334,0.1,0.0,2019-11-13 21:54:46,围网
14558,29.92088888888889,122.41247222222222,0.1,0.0,2019-11-13 22:04:46,围网
14558,29.92094444444445,122.41258333333334,0.0,0.0,2019-11-13 22:14:45,围网
14558,29.920861111111112,122.4125,0.0,0.0,2019-11-13 22:24:45,围网
14558,29.92094444444445,122.41261111111113,0.1,0.0,2019-11-13 22:44:48,围网
14558,29.92094444444445,122.41261111111113,0.0,0.0,2019-11-13 22:54:48,围网
14558,29.921,122.41261111111113,0.2,0.0,2019-11-13 23:04:47,围网
14558,29.920861111111112,122.41244444444445,0.1,0.0,2019-11-13 23:14:47,围网
14558,29.92075,122.41258333333334,0.2,0.0,2019-11-13 23:24:47,围网
14558,29.92091666666667,122.41252777777778,0.1,0.0,2019-11-13 23:34:47,围网
14558,29.92088888888889,122.41261111111113,0.1,0.0,2019-11-13 23:44:47,围网
14558,29.92088888888889,122.41252777777778,0.0,0.0,2019-11-13 23:54:47,围网
