渔船ID,lat,lon,速度,方向,time,type
3183,29.62975,123.01488888888888,9.4,283.0,2019-11-12 21:16:57,刺网
3183,29.63663888888889,122.98608333333333,8.9,285.0,2019-11-12 21:26:57,刺网
3183,29.64322222222221,122.95769444444444,9.1,284.0,2019-11-12 21:36:58,刺网
3183,29.650027777777765,122.92927777777778,9.2,284.0,2019-11-12 21:46:57,刺网
3183,29.65619444444444,122.90061111111113,9.3,279.0,2019-11-12 21:56:58,刺网
3183,29.66225,122.87077777777776,9.3,285.0,2019-11-12 22:07:23,刺网
3183,29.66816666666667,122.84341666666668,9.3,285.0,2019-11-12 22:16:57,刺网
3183,29.674055555555555,122.81494444444445,9.1,282.0,2019-11-12 22:26:57,刺网
3183,29.679861111111112,122.78663888888887,9.1,282.0,2019-11-12 22:36:57,刺网
3183,29.68683333333333,122.75902777777776,9.4,300.0,2019-11-12 22:46:57,刺网
3183,29.692888888888888,122.73136111111113,8.6,286.0,2019-11-12 22:56:57,刺网
3183,29.69880555555556,122.70358333333333,8.7,281.0,2019-11-12 23:06:56,刺网
3183,29.703944444444442,122.6767777777778,8.3,281.0,2019-11-12 23:16:56,刺网
3183,29.709944444444453,122.65091666666667,8.7,290.0,2019-11-12 23:26:56,刺网
3183,29.71519444444445,122.62552777777776,8.2,251.0,2019-11-12 23:36:56,刺网
3183,29.72094444444444,122.59944444444444,8.5,283.0,2019-11-12 23:46:56,刺网
3183,29.72722222222221,122.5732777777778,8.5,289.0,2019-11-12 23:56:56,刺网
3183,29.73322222222221,122.5474722222222,8.4,283.0,2019-11-13 00:06:56,刺网
3183,29.74069444444445,122.52244444444445,8.0,290.0,2019-11-13 00:16:56,刺网
3183,29.74575,122.49777777777778,7.5,289.0,2019-11-13 00:26:56,刺网
3183,29.75169444444445,122.47416666666666,7.5,292.0,2019-11-13 00:36:56,刺网
3183,29.756722222222226,122.45075,8.0,291.0,2019-11-13 00:46:56,刺网
3183,29.76222222222221,122.42825,7.0,282.0,2019-11-13 00:56:56,刺网
3183,29.76969444444445,122.40672222222223,7.6,295.0,2019-11-13 01:06:56,刺网
3183,29.77975,122.38538888888893,7.5,309.0,2019-11-13 01:16:57,刺网
3183,29.805750000000003,122.34269444444445,8.2,297.0,2019-11-13 01:37:24,刺网
3183,29.82025,122.32638888888887,8.0,322.0,2019-11-13 01:46:56,刺网
3183,29.832777777777785,122.31683333333334,5.6,321.0,2019-11-13 01:56:56,刺网
3183,29.84733333333333,122.30072222222222,7.6,315.0,2019-11-13 02:06:56,刺网
3183,29.858833333333337,122.27986111111107,8.0,320.0,2019-11-13 02:16:56,刺网
3183,29.868805555555557,122.27325,0.0,0.0,2019-11-13 02:26:56,刺网
3183,29.868805555555557,122.27322222222223,0.6,251.0,2019-11-13 02:36:56,刺网
3183,29.86883333333333,122.27316666666668,0.0,0.0,2019-11-13 02:46:56,刺网
3183,29.86883333333333,122.27316666666668,0.0,0.0,2019-11-13 02:56:56,刺网
3183,29.86883333333333,122.27311111111112,0.0,0.0,2019-11-13 03:06:56,刺网
3183,29.868250000000003,122.27455555555555,7.3,171.0,2019-11-13 03:16:56,刺网
3183,29.865222222222233,122.27388888888888,0.6,327.0,2019-11-13 03:26:56,刺网
3183,29.865472222222234,122.27505555555555,0.2,0.0,2019-11-13 03:36:55,刺网
3183,29.86494444444445,122.2745277777778,0.2,0.0,2019-11-13 03:46:55,刺网
3183,29.86527777777778,122.27433333333332,0.4,0.0,2019-11-13 03:56:55,刺网
3183,29.86483333333333,122.27469444444445,0.5,278.0,2019-11-13 04:07:23,刺网
3183,29.86508333333333,122.27419444444445,0.0,0.0,2019-11-13 04:16:55,刺网
3183,29.86519444444445,122.27405555555555,0.2,0.0,2019-11-13 04:26:55,刺网
3183,29.86583333333333,122.27372222222222,0.2,0.0,2019-11-13 04:36:55,刺网
3183,29.86602777777778,122.27383333333331,0.2,0.0,2019-11-13 04:46:55,刺网
3183,29.86636111111111,122.27530555555555,0.1,0.0,2019-11-13 05:06:55,刺网
3183,29.86594444444445,122.27522222222223,0.2,0.0,2019-11-13 05:16:55,刺网
3183,29.88216666666667,122.27261111111108,8.8,4.0,2019-11-13 05:26:55,刺网
3183,29.90597222222221,122.27600000000001,8.6,12.0,2019-11-13 05:36:55,刺网
3183,29.929861111111112,122.27830555555555,8.8,6.0,2019-11-13 05:46:55,刺网
3183,29.940666666666665,122.2747777777778,0.0,0.0,2019-11-13 05:56:55,刺网
3183,29.94075,122.27480555555556,0.4,0.0,2019-11-13 06:06:55,刺网
3183,29.94069444444445,122.27480555555556,0.3,0.0,2019-11-13 06:16:55,刺网
3183,29.940361111111113,122.27458333333333,0.1,0.0,2019-11-13 06:26:55,刺网
3183,29.94038888888889,122.27447222222222,0.1,0.0,2019-11-13 06:36:55,刺网
3183,29.940416666666664,122.27461111111113,0.1,0.0,2019-11-13 06:46:55,刺网
3183,29.94038888888889,122.2747777777778,0.1,0.0,2019-11-13 06:56:55,刺网
3183,29.940472222222233,122.27458333333333,0.1,0.0,2019-11-13 07:06:55,刺网
3183,29.93836111111111,122.27366666666668,0.0,0.0,2019-11-13 07:17:24,刺网
3183,29.93830555555556,122.27361111111112,0.0,0.0,2019-11-13 07:26:55,刺网
3183,29.936138888888888,122.27588888888893,6.8,153.0,2019-11-13 07:36:55,刺网
3183,29.915861111111113,122.26952777777778,7.9,203.0,2019-11-13 07:46:55,刺网
3183,29.895222222222234,122.26513888888887,7.6,182.0,2019-11-13 07:56:55,刺网
3183,29.87586111111111,122.2702777777778,7.2,151.0,2019-11-13 08:06:54,刺网
3183,29.86358333333333,122.26241666666668,10.1,273.0,2019-11-13 08:16:54,刺网
3183,29.86444444444445,122.2597222222222,0.1,0.0,2019-11-13 08:26:54,刺网
3183,29.86444444444445,122.2597222222222,0.1,0.0,2019-11-13 08:36:54,刺网
3183,29.86444444444445,122.25975,0.1,0.0,2019-11-13 08:46:54,刺网
