渔船ID,lat,lon,速度,方向,time,type
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 08:09:37,围网
3330,29.93855555555556,122.28494444444445,0.0,0.0,2020-08-25 08:19:16,围网
3330,29.9385,122.28491666666666,0.0,0.0,2020-08-25 08:29:16,围网
3330,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-25 08:39:16,围网
3330,29.93847222222222,122.28494444444445,0.0,0.0,2020-08-25 08:49:16,围网
3330,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-25 08:59:16,围网
3330,29.93847222222222,122.28494444444445,0.0,0.0,2020-08-25 09:09:16,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 09:19:16,围网
3330,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-25 09:29:16,围网
3330,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-25 09:39:16,围网
3330,29.938527777777786,122.28491666666666,0.0,0.0,2020-08-25 09:49:16,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 10:19:15,围网
3330,29.93855555555556,122.28494444444445,0.0,0.0,2020-08-25 10:29:15,围网
3330,29.93855555555556,122.2849722222222,0.1,0.0,2020-08-25 10:39:15,围网
3330,29.9385,122.28491666666666,0.1,0.0,2020-08-25 10:49:15,围网
3330,29.938527777777786,122.28491666666666,0.1,0.0,2020-08-25 10:59:17,围网
3330,29.93855555555556,122.28502777777777,0.7,0.0,2020-08-25 11:09:15,围网
3330,29.938527777777786,122.28488888888887,0.3,0.0,2020-08-25 11:19:15,围网
3330,29.93847222222222,122.28483333333332,3.3,71.0,2020-08-25 11:29:19,围网
3330,29.938527777777786,122.2849722222222,0.0,0.0,2020-08-25 11:39:38,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 11:49:15,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 11:59:15,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 12:09:15,围网
3330,29.938527777777786,122.28491666666666,0.0,0.0,2020-08-25 12:19:15,围网
3330,29.938527777777786,122.28494444444445,0.0,0.0,2020-08-25 12:29:15,围网
3330,29.93855555555556,122.28491666666666,0.0,0.0,2020-08-25 12:39:15,围网
