渔船ID,lat,lon,速度,方向,time,type
17670,30.812472222222233,122.86380555555556,7.2,353.0,2020-03-18 12:52:45,围网
17670,30.83283333333333,122.86025,7.4,344.0,2020-03-18 13:02:45,围网
17670,30.85308333333333,122.85466666666666,7.7,347.0,2020-03-18 13:12:45,围网
17670,30.87388888888889,122.8497222222222,7.6,344.0,2020-03-18 13:22:45,围网
17670,30.89533333333333,122.84397222222222,7.9,348.0,2020-03-18 13:32:45,围网
17670,30.91794444444445,122.83852777777777,8.4,344.0,2020-03-18 13:42:45,围网
17670,30.94116666666667,122.83341666666666,8.3,355.0,2020-03-18 13:52:45,围网
17670,30.9645,122.82752777777776,8.6,345.0,2020-03-18 14:02:45,围网
17670,30.99061111111111,122.82002777777777,8.8,340.0,2020-03-18 14:13:43,围网
17670,31.012027777777767,122.8137777777778,8.7,346.0,2020-03-18 14:22:45,围网
17670,31.035888888888888,122.80605555555556,8.9,342.0,2020-03-18 14:32:45,围网
17670,31.086277777777767,122.79238888888894,9.4,345.0,2020-03-18 14:52:45,围网
17670,31.111583333333336,122.78563888888887,9.2,348.0,2020-03-18 15:02:45,围网
17670,31.137027777777767,122.77913888888888,9.1,341.0,2020-03-18 15:12:45,围网
17670,31.16194444444445,122.77208333333333,9.2,347.0,2020-03-18 15:22:45,围网
17670,31.187277777777766,122.76577777777777,9.0,347.0,2020-03-18 15:32:45,围网
17670,31.21216666666667,122.7585277777778,9.0,342.0,2020-03-18 15:42:44,围网
17670,31.23683333333333,122.75119444444445,8.9,347.0,2020-03-18 15:52:44,围网
17670,31.26175,122.74433333333334,9.2,354.0,2020-03-18 16:02:44,围网
17670,31.289027777777786,122.73697222222222,9.3,347.0,2020-03-18 16:13:42,围网
17670,31.31158333333333,122.73097222222222,9.1,344.0,2020-03-18 16:22:44,围网
17670,31.33633333333333,122.72386111111106,8.9,335.0,2020-03-18 16:32:44,围网
17670,31.36113888888889,122.7155,9.3,341.0,2020-03-18 16:42:45,围网
17670,31.38625,122.70752777777777,9.3,345.0,2020-03-18 16:52:44,围网
17670,31.41147222222222,122.69991666666668,9.3,345.0,2020-03-18 17:02:44,围网
17670,31.43694444444445,122.69397222222223,9.1,347.0,2020-03-18 17:12:43,围网
17670,31.461222222222233,122.68644444444445,9.0,346.0,2020-03-18 17:22:43,围网
17670,31.4865,122.67969444444445,9.5,344.0,2020-03-18 17:32:44,围网
17670,31.512583333333332,122.67252777777777,9.7,345.0,2020-03-18 17:42:44,围网
17670,31.53897222222223,122.66475,9.6,343.0,2020-03-18 17:52:44,围网
17670,31.56572222222222,122.65605555555555,10.1,347.0,2020-03-18 18:02:45,围网
17670,31.59513888888889,122.64636111111106,10.0,342.0,2020-03-18 18:13:42,围网
17670,31.61941666666667,122.63883333333334,9.5,342.0,2020-03-18 18:22:45,围网
17670,31.64538888888889,122.62930555555555,9.8,345.0,2020-03-18 18:32:45,围网
17670,31.671722222222233,122.61958333333332,10.3,347.0,2020-03-18 18:42:45,围网
