渔船ID,lat,lon,速度,方向,time,type
11188,30.097972222222207,122.76880555555556,9.4,75.0,2018-08-23 11:19:01,拖网
11188,30.105277777777786,122.79591666666668,8.0,78.0,2018-08-23 11:29:01,拖网
11188,30.10975,122.82213888888887,8.2,80.0,2018-08-23 11:39:01,拖网
11188,30.112444444444453,122.84899999999999,10.0,94.0,2018-08-23 11:49:01,拖网
11188,30.11408333333333,122.87675,9.4,83.0,2018-08-23 11:59:01,拖网
11188,30.117305555555554,122.90219444444445,8.4,85.0,2018-08-23 12:09:01,拖网
11188,30.120555555555555,122.92841666666668,9.6,92.0,2018-08-23 12:19:01,拖网
11188,30.124055555555554,122.95483333333334,8.2,79.0,2018-08-23 12:29:01,拖网
11188,30.12741666666667,122.98075,7.6,92.0,2018-08-23 12:39:01,拖网
11188,30.130888888888887,123.00666666666666,8.8,80.0,2018-08-23 12:49:01,拖网
11188,30.13383333333333,123.03275,8.3,74.0,2018-08-23 12:59:01,拖网
11188,30.13519444444445,123.05841666666667,6.5,93.0,2018-08-23 13:09:01,拖网
11188,30.132277777777766,123.06213888888887,3.7,185.0,2018-08-23 13:19:01,拖网
11188,30.11438888888889,123.06775,2.5,155.0,2018-08-23 13:39:01,拖网
11188,30.107111111111113,123.06991666666669,2.2,199.0,2018-08-23 13:49:01,拖网
11188,30.099805555555548,123.07188888888888,3.1,160.0,2018-08-23 13:59:01,拖网
11188,30.092111111111112,123.07408333333332,1.8,167.0,2018-08-23 14:10:01,拖网
11188,30.0855,123.07680555555555,1.2,0.0,2018-08-23 14:19:01,拖网
11188,30.071277777777766,123.08163888888888,2.6,161.0,2018-08-23 14:39:01,拖网
11188,30.064222222222234,123.08402777777776,2.1,170.0,2018-08-23 14:49:01,拖网
11188,30.05708333333333,123.08633333333331,3.1,171.0,2018-08-23 14:59:01,拖网
11188,30.049861111111113,123.08825,2.6,175.0,2018-08-23 15:09:01,拖网
11188,30.04288888888889,123.09047222222222,4.6,136.0,2018-08-23 15:19:01,拖网
11188,30.036222222222207,123.09308333333333,3.8,176.0,2018-08-23 15:29:01,拖网
