渔船ID,lat,lon,速度,方向,time,type
8807,30.717861111111112,122.8125,0.4,0.0,2020-03-01 22:52:46,拖网
8807,30.717861111111112,122.8124722222222,0.2,0.0,2020-03-01 23:02:46,拖网
8807,30.717861111111112,122.81244444444445,0.1,0.0,2020-03-01 23:12:46,拖网
8807,30.71783333333333,122.8124722222222,0.1,0.0,2020-03-01 23:22:45,拖网
8807,30.717861111111112,122.81244444444445,0.0,0.0,2020-03-01 23:32:45,拖网
8807,30.71783333333333,122.8124722222222,0.4,50.0,2020-03-01 23:42:45,拖网
8807,30.717861111111112,122.8125,0.4,61.0,2020-03-01 23:52:45,拖网
8807,30.717861111111112,122.8124722222222,0.1,0.0,2020-03-02 00:03:11,拖网
8807,30.71775,122.81263888888887,0.4,226.0,2020-03-02 00:12:44,拖网
8807,30.71783333333333,122.8125,0.3,0.0,2020-03-02 00:22:45,拖网
8807,30.717805555555554,122.8125,0.1,0.0,2020-03-02 00:32:45,拖网
8807,30.71783333333333,122.8124722222222,0.3,0.0,2020-03-02 00:42:45,拖网
8807,30.71783333333333,122.8124722222222,0.1,0.0,2020-03-02 00:52:45,拖网
8807,30.71783333333333,122.8124722222222,0.2,0.0,2020-03-02 01:02:45,拖网
8807,30.717861111111112,122.81238888888888,0.3,0.0,2020-03-02 01:12:45,拖网
8807,30.71747222222222,122.81233333333331,0.7,0.0,2020-03-02 01:22:52,拖网
8807,30.717805555555554,122.81244444444445,0.5,0.0,2020-03-02 01:32:45,拖网
8807,30.71775,122.8124722222222,0.2,0.0,2020-03-02 03:42:45,拖网
8807,30.717861111111112,122.81238888888888,0.2,0.0,2020-03-02 04:12:45,拖网
8807,30.71783333333333,122.81238888888888,0.1,0.0,2020-03-02 04:22:45,拖网
8807,30.717777777777766,122.81244444444445,0.1,0.0,2020-03-02 04:32:45,拖网
8807,30.71783333333333,122.81238888888888,0.5,0.0,2020-03-02 04:42:45,拖网
8807,30.71775,122.81244444444445,0.1,0.0,2020-03-02 05:02:44,拖网
8807,30.71783333333333,122.8124722222222,0.1,0.0,2020-03-02 05:12:44,拖网
8807,30.71775,122.8125,0.0,0.0,2020-03-02 05:22:44,拖网
8807,30.717777777777766,122.8124722222222,0.0,0.0,2020-03-02 05:33:12,拖网
8807,30.71794444444444,122.81241666666666,0.2,0.0,2020-03-02 05:42:46,拖网
8807,30.717861111111112,122.81241666666666,0.1,0.0,2020-03-02 05:52:45,拖网
8807,30.717777777777766,122.8124722222222,0.1,0.0,2020-03-02 06:03:12,拖网
8807,30.71783333333333,122.8125,0.1,0.0,2020-03-02 06:12:44,拖网
8807,30.717777777777766,122.8124722222222,0.2,0.0,2020-03-02 06:22:44,拖网
8807,30.71783333333333,122.8125,0.1,0.0,2020-03-02 06:32:44,拖网
8807,30.717861111111112,122.8124722222222,0.1,0.0,2020-03-02 06:42:44,拖网
8807,30.71788888888889,122.81252777777777,0.1,0.0,2020-03-02 07:02:44,拖网
8807,30.717861111111112,122.8125,0.1,0.0,2020-03-02 07:12:44,拖网
8807,30.717805555555554,122.81244444444445,0.3,0.0,2020-03-02 08:22:44,拖网
8807,30.71783333333333,122.81244444444445,0.4,0.0,2020-03-02 08:32:46,拖网
8807,30.715166666666665,122.81047222222222,8.5,215.0,2020-03-02 08:42:45,拖网
8807,30.729194444444442,122.80044444444445,6.7,18.0,2020-03-02 08:52:44,拖网
8807,30.745027777777786,122.81336111111106,7.0,25.0,2020-03-02 09:02:44,拖网
8807,30.75994444444445,122.82583333333334,6.7,32.0,2020-03-02 09:12:44,拖网
8807,30.775194444444452,122.83691666666664,6.0,38.0,2020-03-02 09:22:44,拖网
8807,30.79047222222223,122.8487222222222,7.1,48.0,2020-03-02 09:32:44,拖网
8807,30.80697222222221,122.86194444444445,7.6,31.0,2020-03-02 09:43:13,拖网
8807,30.82244444444445,122.87502777777777,7.6,35.0,2020-03-02 09:52:44,拖网
8807,30.837861111111113,122.89166666666668,7.4,52.0,2020-03-02 10:03:12,拖网
8807,30.944194444444445,122.99288888888887,6.0,36.0,2020-03-02 11:12:43,拖网
8807,30.9595,123.00766666666668,6.3,38.0,2020-03-02 11:22:43,拖网
8807,30.9765,123.01994444444445,7.9,10.0,2020-03-02 11:32:43,拖网
8807,30.994777777777767,123.03138888888887,7.7,35.0,2020-03-02 11:42:43,拖网
8807,31.0125,123.04408333333332,7.2,42.0,2020-03-02 11:52:43,拖网
8807,31.02577777777779,123.05516666666666,4.5,117.0,2020-03-02 12:02:44,拖网
8807,31.030666666666665,123.05533333333334,3.4,347.0,2020-03-02 12:12:43,拖网
8807,31.034805555555558,123.05322222222223,3.0,300.0,2020-03-02 12:22:43,拖网
8807,31.037944444444445,123.0480277777778,2.9,288.0,2020-03-02 12:32:44,拖网
8807,31.04138888888889,123.04299999999999,1.2,0.0,2020-03-02 12:42:44,拖网
8807,31.04475,123.03813888888894,2.0,343.0,2020-03-02 12:52:43,拖网
8807,31.048250000000003,123.03333333333332,1.2,0.0,2020-03-02 13:02:43,拖网
8807,31.05177777777777,123.02855555555556,1.1,297.0,2020-03-02 13:12:43,拖网
8807,31.055944444444442,123.0247222222222,2.2,333.0,2020-03-02 13:22:43,拖网
8807,31.061,123.02191666666666,2.8,299.0,2020-03-02 13:33:12,拖网
8807,31.06552777777778,123.01927777777777,1.8,294.0,2020-03-02 13:42:43,拖网
8807,31.0695,123.01466666666668,2.1,312.0,2020-03-02 13:52:43,拖网
8807,31.07380555555555,123.01013888888887,2.7,344.0,2020-03-02 14:03:12,拖网
8807,31.081972222222234,123.00261111111112,2.5,327.0,2020-03-02 14:22:43,拖网
8807,31.08583333333333,122.99847222222222,2.9,327.0,2020-03-02 14:32:43,拖网
8807,31.09008333333333,122.99477777777778,2.2,307.0,2020-03-02 14:42:44,拖网
8807,31.093666666666664,122.99063888888894,2.0,318.0,2020-03-02 14:52:43,拖网
8807,31.10258333333333,122.9844722222222,2.9,339.0,2020-03-02 15:12:43,拖网
8807,31.10725,122.98222222222222,2.6,357.0,2020-03-02 15:22:43,拖网
8807,31.11197222222223,122.98063888888888,3.3,335.0,2020-03-02 15:32:42,拖网
8807,31.11708333333333,122.97997222222222,2.0,346.0,2020-03-02 15:42:42,拖网
8807,31.12191666666667,122.9795277777778,1.6,352.0,2020-03-02 15:52:42,拖网
8807,31.127,122.98036111111112,3.3,0.0,2020-03-02 16:02:42,拖网
8807,31.131805555555548,122.98361111111113,1.7,0.0,2020-03-02 16:12:42,拖网
8807,31.133777777777766,122.9904722222222,2.7,69.0,2020-03-02 16:22:47,拖网
8807,31.13141666666667,122.99458333333332,4.4,278.0,2020-03-02 16:32:42,拖网
8807,31.13122222222221,122.99105555555555,1.0,0.0,2020-03-02 16:42:42,拖网
