渔船ID,lat,lon,速度,方向,time,type
4808,30.57569444444445,122.99261111111113,1.9,359.0,2020-04-04 07:04:39,拖网
4808,30.581166666666665,122.99308333333332,1.9,10.0,2020-04-04 07:14:39,拖网
4808,30.58647222222222,122.99425,1.9,358.0,2020-04-04 07:24:39,拖网
4808,30.59188888888889,122.99486111111106,2.1,359.0,2020-04-04 07:34:39,拖网
4808,30.597305555555554,122.9947222222222,1.8,352.0,2020-04-04 07:44:39,拖网
4808,30.60266666666667,122.99427777777778,1.7,352.0,2020-04-04 07:54:39,拖网
4808,30.607861111111113,122.99416666666669,1.8,7.0,2020-04-04 08:04:39,拖网
4808,30.612972222222233,122.99427777777778,1.9,2.0,2020-04-04 08:14:39,拖网
4808,30.61797222222223,122.99441666666668,1.3,351.0,2020-04-04 08:24:39,拖网
4808,30.622888888888887,122.99458333333332,1.3,9.0,2020-04-04 08:34:39,拖网
4808,30.62769444444445,122.995,1.6,0.0,2020-04-04 08:44:39,拖网
4808,30.632277777777766,122.99586111111113,1.5,16.0,2020-04-04 08:54:39,拖网
4808,30.63661111111111,122.99677777777778,0.5,0.0,2020-04-04 09:04:39,拖网
4808,30.63494444444445,122.9980277777778,1.7,0.0,2020-04-04 09:14:39,拖网
4808,30.63516666666667,122.99722222222222,1.1,0.0,2020-04-04 09:24:40,拖网
4808,30.647805555555554,122.98655555555555,10.0,349.0,2020-04-04 09:34:40,拖网
4808,30.673972222222233,122.97272222222222,10.0,334.0,2020-04-04 09:45:08,拖网
4808,30.69741666666667,122.95961111111113,10.4,341.0,2020-04-04 09:54:39,拖网
4808,30.72238888888889,122.94822222222223,10.6,335.0,2020-04-04 10:04:39,拖网
4808,30.745361111111112,122.93288888888893,9.2,330.0,2020-04-04 10:14:39,拖网
4808,30.769444444444442,122.92166666666668,9.3,333.0,2020-04-04 10:24:39,拖网
4808,30.79391666666667,122.91172222222224,9.4,341.0,2020-04-04 10:34:39,拖网
4808,30.81813888888889,122.90294444444444,8.7,344.0,2020-04-04 10:44:39,拖网
4808,30.842305555555555,122.899,9.1,28.0,2020-04-04 10:54:39,拖网
4808,30.865361111111113,122.89416666666668,8.7,350.0,2020-04-04 11:04:39,拖网
4808,30.89022222222223,122.89111111111113,9.0,356.0,2020-04-04 11:14:39,拖网
4808,30.91416666666667,122.8847222222222,8.7,346.0,2020-04-04 11:24:39,拖网
4808,30.929388888888887,122.87333333333332,2.8,43.0,2020-04-04 11:34:39,拖网
4808,30.921527777777786,122.87294444444444,2.7,171.0,2020-04-04 11:44:39,拖网
4808,30.916,122.87375,2.1,178.0,2020-04-04 11:54:40,拖网
4808,30.910166666666665,122.8735,2.2,165.0,2020-04-04 12:05:07,拖网
4808,30.905027777777768,122.87475,1.8,169.0,2020-04-04 12:14:38,拖网
4808,30.900027777777765,122.87541666666664,2.0,168.0,2020-04-04 12:24:38,拖网
