渔船ID,lat,lon,速度,方向,time,type
17911,29.947027777777766,122.26663888888888,0.0,0.0,2019-10-02 22:02:29,围网
17911,29.947,122.26669444444444,0.0,0.0,2019-10-02 22:12:08,围网
17911,29.947027777777766,122.26666666666668,0.0,0.0,2019-10-02 22:22:08,围网
17911,29.947055555555554,122.26666666666668,0.0,0.0,2019-10-02 22:32:08,围网
17911,29.94708333333333,122.26666666666668,0.0,0.0,2019-10-02 22:42:07,围网
17911,29.947055555555554,122.26663888888888,0.0,0.0,2019-10-02 22:52:07,围网
17911,29.947055555555554,122.26666666666668,0.0,0.0,2019-10-02 23:02:07,围网
17911,29.947055555555554,122.26663888888888,0.0,0.0,2019-10-02 23:12:07,围网
17911,29.947027777777766,122.26666666666668,0.0,0.0,2019-10-02 23:22:07,围网
17911,29.947055555555554,122.26666666666668,0.0,0.0,2019-10-02 23:32:07,围网
17911,29.947027777777766,122.26666666666668,0.0,0.0,2019-10-02 23:42:07,围网
17911,29.947055555555554,122.26663888888888,0.0,0.0,2019-10-02 23:52:07,围网
17911,29.947055555555554,122.26669444444444,0.0,0.0,2019-10-03 00:02:07,围网
17911,29.947,122.26672222222223,0.1,0.0,2019-10-03 00:12:07,围网
17911,29.946972222222207,122.26672222222223,0.1,0.0,2019-10-03 00:22:07,围网
17911,29.947,122.26666666666668,0.1,0.0,2019-10-03 00:32:07,围网
17911,29.946972222222207,122.2667777777778,0.1,0.0,2019-10-03 00:42:07,围网
17911,29.946972222222207,122.26688888888887,0.1,0.0,2019-10-03 00:52:13,围网
17911,29.94694444444445,122.26647222222222,0.3,0.0,2019-10-03 01:02:08,围网
17911,29.94694444444445,122.26708333333332,0.1,0.0,2019-10-03 01:12:07,围网
17911,29.94691666666667,122.2667777777778,0.5,0.0,2019-10-03 01:22:07,围网
17911,29.946527777777767,122.26797222222223,0.1,0.0,2019-10-03 01:32:11,围网
17911,29.946972222222207,122.26672222222223,0.0,0.0,2019-10-03 01:42:30,围网
17911,29.946972222222207,122.26672222222223,0.0,0.0,2019-10-03 01:52:07,围网
17911,29.946972222222207,122.26675,0.0,0.0,2019-10-03 02:02:07,围网
17911,29.946972222222207,122.26672222222223,0.0,0.0,2019-10-03 02:12:07,围网
17911,29.946972222222207,122.26675,0.0,0.0,2019-10-03 02:22:07,围网
17911,29.946972222222207,122.2667777777778,0.0,0.0,2019-10-03 02:32:07,围网
17911,29.946972222222207,122.26675,0.0,0.0,2019-10-03 02:42:07,围网
17911,29.94691666666667,122.2667777777778,0.0,0.0,2019-10-03 02:52:07,围网
17911,29.946972222222207,122.26675,0.0,0.0,2019-10-03 03:02:07,围网
17911,29.94691666666667,122.26675,0.0,0.0,2019-10-03 03:12:07,围网
17911,29.94688888888889,122.26675,0.0,0.0,2019-10-03 03:22:07,围网
17911,29.946972222222207,122.26669444444444,0.0,0.0,2019-10-03 03:42:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 03:52:06,围网
17911,29.946972222222207,122.26666666666668,0.0,0.0,2019-10-03 04:02:29,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 04:12:06,围网
17911,29.94694444444445,122.26672222222223,0.0,0.0,2019-10-03 04:22:06,围网
17911,29.946972222222207,122.26669444444444,0.0,0.0,2019-10-03 04:32:06,围网
17911,29.94688888888889,122.26675,0.0,0.0,2019-10-03 04:42:06,围网
17911,29.94694444444445,122.26669444444444,0.0,0.0,2019-10-03 04:52:06,围网
17911,29.94688888888889,122.26669444444444,0.0,0.0,2019-10-03 05:12:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 05:22:06,围网
17911,29.94694444444445,122.26672222222223,0.0,0.0,2019-10-03 05:32:06,围网
17911,29.94691666666667,122.26669444444444,0.0,0.0,2019-10-03 05:42:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 05:52:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 06:02:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 06:12:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 06:22:06,围网
17911,29.94691666666667,122.26672222222223,0.0,0.0,2019-10-03 06:32:06,围网
17911,29.94694444444445,122.26669444444444,0.0,0.0,2019-10-03 06:42:06,围网
17911,29.94691666666667,122.26675,0.0,0.0,2019-10-03 06:52:06,围网
17911,29.946972222222207,122.26666666666668,0.0,0.0,2019-10-03 07:02:06,围网
17911,29.94694444444445,122.26669444444444,0.1,0.0,2019-10-03 07:12:06,围网
17911,29.94694444444445,122.26672222222223,0.0,0.0,2019-10-03 07:22:06,围网
17911,29.94669444444445,122.26613888888888,0.9,255.0,2019-10-03 07:32:06,围网
17911,29.94483333333333,122.26811111111112,3.2,90.0,2019-10-03 07:42:06,围网
17911,29.93469444444445,122.2769722222222,6.6,157.0,2019-10-03 07:52:06,围网
17911,29.923444444444453,122.29530555555556,5.5,105.0,2019-10-03 08:02:29,围网
17911,29.927972222222234,122.31294444444444,5.7,37.0,2019-10-03 08:12:05,围网
17911,29.94558333333333,122.32269444444445,8.2,26.0,2019-10-03 08:22:05,围网
17911,29.96519444444445,122.33508333333332,7.6,28.0,2019-10-03 08:32:05,围网
17911,29.97727777777777,122.34566666666666,1.3,10.0,2019-10-03 08:42:05,围网
17911,29.98,122.34594444444444,0.3,0.0,2019-10-03 08:52:05,围网
17911,29.97588888888889,122.36391666666664,8.2,108.0,2019-10-03 09:02:05,围网
17911,29.971611111111113,122.38955555555556,7.6,88.0,2019-10-03 09:12:05,围网
17911,29.97758333333333,122.41438888888894,7.6,81.0,2019-10-03 09:22:05,围网
17911,29.98191666666667,122.43905555555556,7.7,78.0,2019-10-03 09:32:05,围网
17911,29.98691666666667,122.46313888888888,7.3,75.0,2019-10-03 09:42:05,围网
17911,29.99388888888889,122.48688888888887,7.8,57.0,2019-10-03 09:52:05,围网
17911,30.000666666666664,122.51108333333332,8.1,74.0,2019-10-03 10:02:05,围网
17911,30.00716666666667,122.53594444444445,8.0,71.0,2019-10-03 10:12:05,围网
17911,30.01205555555555,122.56133333333332,8.2,83.0,2019-10-03 10:22:05,围网
17911,30.00625,122.58191666666666,8.4,86.0,2019-10-03 10:32:05,围网
17911,30.01125,122.60502777777776,7.1,78.0,2019-10-03 10:42:05,围网
17911,30.01661111111111,122.62811111111112,7.4,77.0,2019-10-03 10:52:05,围网
17911,30.02194444444445,122.65113888888894,7.9,83.0,2019-10-03 11:02:05,围网
17911,30.028,122.67575,8.1,69.0,2019-10-03 11:12:05,围网
17911,30.03413888888889,122.69961111111112,9.4,83.0,2019-10-03 11:22:05,围网
17911,30.040138888888887,122.72275,7.5,78.0,2019-10-03 11:32:05,围网
17911,30.04572222222221,122.7450277777778,7.3,73.0,2019-10-03 11:42:05,围网
17911,30.050777777777785,122.76811111111112,7.9,80.0,2019-10-03 11:52:04,围网
17911,30.056305555555557,122.79269444444445,8.1,85.0,2019-10-03 12:02:29,围网
17911,30.06208333333333,122.81666666666666,8.4,77.0,2019-10-03 12:12:05,围网
17911,30.06958333333333,122.84238888888888,8.5,67.0,2019-10-03 12:22:05,围网
17911,30.0775,122.86866666666668,9.2,68.0,2019-10-03 12:32:04,围网
17911,30.08572222222222,122.89294444444445,7.7,73.0,2019-10-03 12:42:05,围网
17911,30.09330555555556,122.91697222222223,8.6,73.0,2019-10-03 12:52:05,围网
17911,30.10061111111111,122.94183333333336,8.4,84.0,2019-10-03 13:02:04,围网
17911,30.10608333333333,122.96722222222222,8.4,84.0,2019-10-03 13:12:04,围网
17911,30.11122222222223,122.99286111111113,7.7,82.0,2019-10-03 13:22:04,围网
17911,30.115333333333336,123.0187777777778,8.5,76.0,2019-10-03 13:32:04,围网
17911,30.119555555555554,123.04577777777777,7.9,84.0,2019-10-03 13:42:04,围网
17911,30.12319444444445,123.07288888888887,8.3,76.0,2019-10-03 13:52:03,围网
17911,30.126305555555557,123.10002777777777,7.9,82.0,2019-10-03 14:02:03,围网
17911,30.129555555555555,123.12738888888887,8.5,89.0,2019-10-03 14:12:03,围网
17911,30.13225,123.15516666666667,9.2,95.0,2019-10-03 14:22:03,围网
17911,30.13441666666667,123.1837777777778,8.8,87.0,2019-10-03 14:32:03,围网
17911,30.13663888888889,123.21233333333332,9.1,84.0,2019-10-03 14:42:03,围网
17911,30.13816666666667,123.24136111111108,8.9,90.0,2019-10-03 14:52:03,围网
17911,30.13922222222222,123.27058333333332,9.2,94.0,2019-10-03 15:02:03,围网
17911,30.14,123.29975,8.8,92.0,2019-10-03 15:12:03,围网
17911,30.13775,123.32863888888888,9.7,108.0,2019-10-03 15:22:03,围网
17911,30.135388888888887,123.35758333333332,9.6,98.0,2019-10-03 15:32:03,围网
17911,30.13308333333333,123.38688888888888,9.6,99.0,2019-10-03 15:42:03,围网
17911,30.13025,123.4172222222222,8.9,94.0,2019-10-03 15:52:29,围网
17911,30.12694444444445,123.44475,8.9,101.0,2019-10-03 16:02:03,围网
17911,30.11625,123.46972222222223,9.1,143.0,2019-10-03 16:12:03,围网
17911,30.10088888888889,123.49411111111112,9.3,125.0,2019-10-03 16:22:03,围网
17911,30.103638888888888,123.51016666666668,1.3,122.0,2019-10-03 16:32:03,围网
17911,30.104527777777786,123.514,4.8,108.0,2019-10-03 16:42:03,围网
17911,30.093555555555557,123.51436111111113,2.9,169.0,2019-10-03 16:52:03,围网
17911,30.08527777777777,123.5155,2.9,178.0,2019-10-03 17:02:03,围网
17911,30.07697222222221,123.51666666666668,3.0,175.0,2019-10-03 17:12:03,围网
17911,30.052194444444453,123.52336111111107,3.2,157.0,2019-10-03 17:42:03,围网
17911,30.043972222222234,123.52575,3.1,176.0,2019-10-03 17:52:03,围网
17911,30.03533333333333,123.52822222222223,2.8,163.0,2019-10-03 18:02:28,围网
17911,30.02733333333333,123.53011111111113,2.8,183.0,2019-10-03 18:12:03,围网
17911,30.01908333333333,123.532,3.1,176.0,2019-10-03 18:22:03,围网
17911,30.01094444444445,123.53341666666668,2.8,164.0,2019-10-03 18:32:03,围网
17911,30.002861111111113,123.53475,3.1,183.0,2019-10-03 18:42:03,围网
17911,29.994944444444453,123.53688888888887,3.2,173.0,2019-10-03 18:52:03,围网
17911,29.98708333333333,123.53911111111113,2.8,182.0,2019-10-03 19:02:02,围网
17911,29.97933333333333,123.54136111111107,2.6,158.0,2019-10-03 19:12:02,围网
17911,29.97172222222222,123.54347222222222,2.8,177.0,2019-10-03 19:22:02,围网
17911,29.96447222222222,123.54605555555555,2.5,161.0,2019-10-03 19:32:02,围网
17911,29.957611111111113,123.54897222222222,2.3,153.0,2019-10-03 19:42:02,围网
17911,29.950777777777766,123.55152777777776,2.5,162.0,2019-10-03 19:52:02,围网
17911,29.943583333333336,123.55294444444445,2.7,180.0,2019-10-03 20:02:02,围网
17911,29.944305555555548,123.55188888888887,1.4,276.0,2019-10-03 20:22:02,围网
17911,29.94341666666667,123.54766666666669,1.6,260.0,2019-10-03 20:32:02,围网
17911,29.94283333333333,123.54511111111113,0.7,246.0,2019-10-03 20:42:02,围网
17911,29.942527777777766,123.54241666666668,0.8,222.0,2019-10-03 20:52:02,围网
17911,29.95300000000001,123.57580555555555,8.4,68.0,2019-10-03 21:12:02,围网
17911,29.962861111111113,123.59975,8.6,65.0,2019-10-03 21:22:02,围网
17911,29.97125,123.62436111111107,7.6,71.0,2019-10-03 21:32:02,围网
17911,29.97783333333333,123.64838888888893,7.8,70.0,2019-10-03 21:42:03,围网
17911,29.98461111111111,123.67319444444445,7.3,73.0,2019-10-03 21:52:29,围网
17911,29.99072222222221,123.69605555555556,7.8,67.0,2019-10-03 22:02:02,围网
17911,29.99736111111111,123.72083333333332,8.1,74.0,2019-10-03 22:12:02,围网
17911,30.004027777777768,123.74575,8.1,79.0,2019-10-03 22:22:02,围网
17911,30.011138888888887,123.77052777777777,8.6,79.0,2019-10-03 22:32:02,围网
17911,30.01872222222222,123.79530555555556,8.2,78.0,2019-10-03 22:42:02,围网
17911,30.02622222222222,123.81966666666666,8.7,60.0,2019-10-03 22:52:02,围网
17911,30.033777777777786,123.84438888888887,8.0,73.0,2019-10-03 23:02:02,围网
17911,30.04000000000001,123.86922222222222,8.7,69.0,2019-10-03 23:12:02,围网
17911,30.047583333333336,123.8942777777778,7.9,81.0,2019-10-03 23:22:02,围网
