渔船ID,lat,lon,速度,方向,time,type
14069,30.737472222222234,122.45136111111113,0.0,0.0,2019-12-01 13:57:52,刺网
14069,30.737444444444453,122.45144444444445,0.1,0.0,2019-12-01 14:07:52,刺网
14069,30.737444444444453,122.45141666666666,2.0,0.0,2019-12-01 14:17:52,刺网
14069,30.737444444444453,122.45138888888887,4.4,243.0,2019-12-01 14:27:53,刺网
14069,30.737444444444453,122.4514722222222,2.5,85.0,2019-12-01 14:37:53,刺网
14069,30.737416666666668,122.45141666666666,0.1,0.0,2019-12-01 14:48:21,刺网
14069,30.737444444444453,122.45141666666666,0.1,0.0,2019-12-01 14:57:52,刺网
14069,30.737444444444453,122.45144444444445,0.1,0.0,2019-12-01 15:07:52,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-01 15:17:52,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-01 15:27:51,刺网
14069,30.737416666666668,122.4514722222222,0.0,0.0,2019-12-01 15:37:51,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-01 15:47:51,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-01 15:57:51,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-01 16:07:51,刺网
14069,30.737388888888887,122.45138888888887,0.1,0.0,2019-12-01 16:17:51,刺网
14069,30.737444444444453,122.45130555555555,0.0,0.0,2019-12-01 16:27:55,刺网
14069,30.737416666666668,122.45138888888887,0.1,0.0,2019-12-01 16:37:51,刺网
14069,30.737444444444453,122.45138888888887,0.1,0.0,2019-12-01 16:47:59,刺网
14069,30.737416666666668,122.4514722222222,0.2,0.0,2019-12-01 16:57:51,刺网
14069,30.737388888888887,122.4515,0.2,0.0,2019-12-01 17:07:51,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-01 17:18:21,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-01 17:27:51,刺网
14069,30.737388888888887,122.45144444444445,0.0,0.0,2019-12-01 17:37:51,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-01 17:47:51,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-01 17:57:51,刺网
14069,30.737444444444453,122.45141666666666,0.1,0.0,2019-12-01 18:07:51,刺网
14069,30.737416666666668,122.4514722222222,0.0,0.0,2019-12-01 18:17:51,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-01 18:27:51,刺网
14069,30.737416666666668,122.45136111111113,0.0,0.0,2019-12-01 18:37:50,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-01 18:47:51,刺网
14069,30.737472222222234,122.45144444444445,0.1,0.0,2019-12-01 18:57:51,刺网
14069,30.737444444444453,122.45144444444445,0.1,0.0,2019-12-01 19:17:50,刺网
14069,30.737277777777766,122.45161111111106,0.1,0.0,2019-12-01 19:27:50,刺网
14069,30.737416666666668,122.45141666666666,0.1,0.0,2019-12-01 19:37:51,刺网
14069,30.737472222222234,122.45141666666666,0.2,0.0,2019-12-01 19:47:52,刺网
14069,30.737388888888887,122.4514722222222,0.0,0.0,2019-12-01 19:57:52,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-01 20:08:20,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-01 20:17:50,刺网
14069,30.737388888888887,122.45138888888887,0.0,0.0,2019-12-01 20:27:50,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-01 20:37:50,刺网
14069,30.737444444444453,122.45136111111113,0.0,0.0,2019-12-01 20:47:50,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-01 20:57:49,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-01 21:07:49,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-01 21:17:49,刺网
14069,30.737472222222234,122.45138888888887,0.1,0.0,2019-12-01 21:27:49,刺网
14069,30.737472222222234,122.45136111111113,0.0,0.0,2019-12-01 21:37:49,刺网
14069,30.73733333333333,122.4515,0.1,0.0,2019-12-01 21:47:49,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-01 21:57:49,刺网
14069,30.73733333333333,122.4514722222222,0.1,0.0,2019-12-01 22:07:49,刺网
14069,30.737361111111113,122.45141666666666,0.2,0.0,2019-12-01 22:17:49,刺网
14069,30.737416666666668,122.45138888888887,0.1,0.0,2019-12-01 22:27:49,刺网
14069,30.737416666666668,122.45141666666666,0.1,0.0,2019-12-01 22:37:49,刺网
14069,30.7375,122.45138888888887,0.4,0.0,2019-12-01 22:47:49,刺网
14069,30.737444444444453,122.45141666666666,0.1,0.0,2019-12-01 22:58:13,刺网
14069,30.73755555555556,122.45136111111113,0.4,0.0,2019-12-01 23:07:51,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-01 23:17:49,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-01 23:27:49,刺网
14069,30.737416666666668,122.45136111111113,0.3,0.0,2019-12-01 23:37:49,刺网
14069,30.7375,122.45141666666666,0.2,0.0,2019-12-01 23:47:49,刺网
14069,30.737388888888887,122.4514722222222,0.3,0.0,2019-12-01 23:57:49,刺网
14069,30.7375,122.45133333333334,0.4,0.0,2019-12-02 00:07:51,刺网
14069,30.73755555555556,122.4512777777778,0.0,0.0,2019-12-02 00:17:57,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 00:28:16,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 00:37:49,刺网
14069,30.737472222222234,122.45138888888887,0.1,0.0,2019-12-02 00:47:49,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 00:57:49,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 01:07:49,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 01:17:49,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 01:27:49,刺网
14069,30.737388888888887,122.45141666666666,0.1,0.0,2019-12-02 01:37:49,刺网
14069,30.737388888888887,122.4514722222222,0.0,0.0,2019-12-02 01:47:49,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 01:57:49,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 02:07:48,刺网
14069,30.737416666666668,122.45138888888887,0.0,0.0,2019-12-02 02:17:48,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 02:27:48,刺网
14069,30.737444444444453,122.45136111111113,0.0,0.0,2019-12-02 02:37:48,刺网
14069,30.73755555555556,122.4514722222222,0.3,0.0,2019-12-02 02:47:54,刺网
14069,30.7375,122.45144444444445,0.6,0.0,2019-12-02 02:57:53,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 03:07:48,刺网
14069,30.737444444444453,122.45144444444445,0.4,0.0,2019-12-02 03:17:51,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 03:28:16,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 03:37:48,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 03:47:48,刺网
14069,30.737416666666668,122.45136111111113,0.0,0.0,2019-12-02 03:57:48,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 04:07:48,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 04:17:48,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 04:27:48,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 04:37:49,刺网
14069,30.737388888888887,122.45133333333334,0.0,0.0,2019-12-02 04:47:48,刺网
14069,30.737416666666668,122.45133333333334,0.0,0.0,2019-12-02 04:57:48,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 05:07:48,刺网
14069,30.737416666666668,122.45141666666666,0.1,0.0,2019-12-02 05:17:48,刺网
14069,30.737472222222234,122.4514722222222,0.8,239.0,2019-12-02 05:27:48,刺网
14069,30.7375,122.45158333333332,0.2,0.0,2019-12-02 05:37:49,刺网
14069,30.737444444444453,122.45155555555556,0.1,0.0,2019-12-02 05:47:50,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 05:58:27,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 06:07:48,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 06:17:48,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 06:27:48,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 06:37:48,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 06:47:48,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 06:57:48,刺网
14069,30.737444444444453,122.4514722222222,0.0,0.0,2019-12-02 07:07:48,刺网
14069,30.737444444444453,122.45136111111113,0.0,0.0,2019-12-02 07:17:47,刺网
14069,30.737416666666668,122.45130555555555,0.0,0.0,2019-12-02 07:27:47,刺网
14069,30.737527777777785,122.45144444444445,0.0,0.0,2019-12-02 07:37:47,刺网
14069,30.737472222222234,122.45138888888887,0.0,0.0,2019-12-02 07:47:47,刺网
14069,30.737805555555557,122.45155555555556,2.6,35.0,2019-12-02 07:57:48,刺网
14069,30.73758333333333,122.45152777777777,0.2,0.0,2019-12-02 08:07:47,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 08:18:15,刺网
14069,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 08:27:47,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 08:37:47,刺网
14069,30.737444444444453,122.45133333333334,0.0,0.0,2019-12-02 08:47:47,刺网
14069,30.737388888888887,122.45141666666666,0.0,0.0,2019-12-02 08:57:47,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 09:07:47,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 09:17:47,刺网
14069,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-02 09:27:47,刺网
14069,30.737472222222234,122.45152777777777,0.1,0.0,2019-12-02 09:37:47,刺网
14069,30.737444444444453,122.4514722222222,0.1,0.0,2019-12-02 09:47:47,刺网
14069,30.737361111111113,122.45144444444445,0.0,0.0,2019-12-02 09:57:47,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 10:07:47,刺网
14069,30.737527777777785,122.45138888888887,0.0,0.0,2019-12-02 10:17:47,刺网
14069,30.737527777777785,122.45130555555555,0.0,0.0,2019-12-02 10:27:47,刺网
14069,30.737361111111113,122.45141666666666,0.5,0.0,2019-12-02 10:37:47,刺网
14069,30.73755555555556,122.45136111111113,0.0,0.0,2019-12-02 10:47:47,刺网
14069,30.7375,122.45141666666666,0.0,0.0,2019-12-02 10:57:47,刺网
14069,30.737416666666668,122.45144444444445,0.8,316.0,2019-12-02 11:07:47,刺网
14069,30.737527777777785,122.45141666666666,0.2,0.0,2019-12-02 11:17:51,刺网
14069,30.7375,122.45141666666666,0.3,0.0,2019-12-02 11:27:48,刺网
14069,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 11:38:15,刺网
14069,30.737472222222234,122.4514722222222,0.1,0.0,2019-12-02 11:47:47,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 11:57:47,刺网
14069,30.737472222222234,122.4514722222222,0.1,0.0,2019-12-02 12:07:47,刺网
14069,30.737416666666668,122.4514722222222,0.3,0.0,2019-12-02 12:17:46,刺网
14069,30.737444444444453,122.45144444444445,0.2,0.0,2019-12-02 12:27:46,刺网
14069,30.737416666666668,122.45144444444445,0.2,0.0,2019-12-02 12:37:46,刺网
14069,30.737416666666668,122.45144444444445,0.2,0.0,2019-12-02 12:47:46,刺网
14069,30.737416666666668,122.4514722222222,0.4,0.0,2019-12-02 12:57:47,刺网
14069,30.737444444444453,122.4514722222222,0.1,0.0,2019-12-02 13:07:47,刺网
14069,30.737472222222234,122.4514722222222,0.0,0.0,2019-12-02 13:18:15,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 13:27:46,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 13:37:46,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 13:47:46,刺网
14069,30.737472222222234,122.45141666666666,0.1,0.0,2019-12-02 13:57:46,刺网
14069,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 14:07:46,刺网
14069,30.737472222222234,122.4514722222222,0.1,0.0,2019-12-02 14:17:46,刺网
14069,30.737444444444453,122.45144444444445,0.1,0.0,2019-12-02 14:27:46,刺网
14069,30.737472222222234,122.4514722222222,0.1,0.0,2019-12-02 14:37:46,刺网
14069,30.737416666666668,122.45136111111113,0.3,0.0,2019-12-02 14:47:46,刺网
14069,30.737444444444453,122.4514722222222,0.1,0.0,2019-12-02 14:57:46,刺网
14069,30.737444444444453,122.45138888888887,0.3,0.0,2019-12-02 15:07:46,刺网
14069,30.737444444444453,122.45144444444445,0.3,0.0,2019-12-02 15:17:46,刺网
14069,30.737416666666668,122.4515,0.1,0.0,2019-12-02 15:27:46,刺网
14069,30.737388888888887,122.45172222222223,0.5,0.0,2019-12-02 15:37:55,刺网
14069,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 15:48:15,刺网
14069,30.737444444444453,122.45144444444445,0.1,0.0,2019-12-02 15:57:46,刺网
14069,30.737444444444453,122.4515,0.0,0.0,2019-12-02 16:07:46,刺网
14069,30.737444444444453,122.45138888888887,0.0,0.0,2019-12-02 16:17:46,刺网
14069,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 16:27:46,刺网
14069,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-02 16:37:46,刺网
