渔船ID,lat,lon,速度,方向,time,type
4957,30.318859111111113,123.20321800000002,1.6,157.0,2017-11-26 19:36:55,拖网
4957,30.31383133333333,123.20319022222223,1.9,173.0,2017-11-26 19:46:56,拖网
4957,30.308747999999998,123.20346799999999,1.9,175.0,2017-11-26 19:56:55,拖网
4957,30.29838688888889,123.20391244444444,2.2,170.0,2017-11-26 20:16:56,拖网
4957,30.29319244444445,123.20382911111112,1.8,167.0,2017-11-26 20:26:56,拖网
4957,30.28794244444445,123.20388466666668,1.9,174.0,2017-11-26 20:36:56,拖网
4957,30.282636888888888,123.20435688888894,2.1,173.0,2017-11-26 20:46:56,拖网
4957,30.27733133333333,123.20485688888893,1.9,188.0,2017-11-26 20:56:55,拖网
4957,30.272025777777767,123.20449577777778,1.8,169.0,2017-11-26 21:06:56,拖网
4957,30.266664666666664,123.20441244444444,1.8,173.0,2017-11-26 21:16:56,拖网
4957,30.261303555555557,123.2052457777778,2.0,166.0,2017-11-26 21:26:55,拖网
4957,30.255997999999998,123.20621799999999,1.8,179.0,2017-11-26 21:36:55,拖网
4957,30.25069244444445,123.20730133333332,2.1,165.0,2017-11-26 21:46:55,拖网
4957,30.245470222222234,123.20830133333334,2.3,162.0,2017-11-26 21:56:55,拖网
4957,30.240275777777786,123.20857911111112,2.1,188.0,2017-11-26 22:06:55,拖网
4957,30.23513688888889,123.2084957777778,1.7,182.0,2017-11-26 22:16:55,拖网
4957,30.22997022222221,123.20882911111113,2.1,154.0,2017-11-26 22:27:01,拖网
4957,30.224859111111112,123.21002355555555,1.9,171.0,2017-11-26 22:37:12,拖网
4957,30.220025777777767,123.21060688888888,1.8,172.0,2017-11-26 22:46:55,拖网
4957,30.215164666666666,123.21102355555556,1.8,174.0,2017-11-26 22:56:54,拖网
4957,30.210386888888888,123.21130133333334,1.7,176.0,2017-11-26 23:06:55,拖网
4957,30.20583133333333,123.20907911111112,1.9,225.0,2017-11-26 23:16:54,拖网
4957,30.20183133333333,123.2057457777778,2.4,242.0,2017-11-26 23:26:54,拖网
4957,30.20327577777777,123.19810688888893,2.3,305.0,2017-11-26 23:36:54,拖网
4957,30.20458133333333,123.19266244444448,2.2,282.0,2017-11-26 23:46:54,拖网
4957,30.20680355555556,123.18766244444444,1.9,286.0,2017-11-26 23:56:54,拖网
4957,30.209248,123.18257911111112,1.5,299.0,2017-11-27 00:07:11,拖网
4957,30.21208133333333,123.17816244444445,1.9,296.0,2017-11-27 00:16:55,拖网
4957,30.215164666666666,123.17385688888888,1.9,286.0,2017-11-27 00:26:54,拖网
4957,30.217609111111106,123.16885688888893,2.3,292.0,2017-11-27 00:36:54,拖网
4957,30.219720222222207,123.16369022222223,2.0,295.0,2017-11-27 00:46:54,拖网
4957,30.221998,123.16035688888893,2.2,130.0,2017-11-27 00:56:54,拖网
4957,30.21947022222221,123.16480133333334,0.7,272.0,2017-11-27 01:06:54,拖网
4957,30.21952577777777,123.16444022222224,0.3,0.0,2017-11-27 01:16:54,拖网
4957,30.230748,123.15119022222223,9.5,316.0,2017-11-27 01:26:54,拖网
4957,30.251414666666665,123.13255133333332,9.8,334.0,2017-11-27 01:36:54,拖网
4957,30.271525777777786,123.11182911111112,10.3,317.0,2017-11-27 01:46:54,拖网
4957,30.292220222222234,123.09238466666667,10.0,325.0,2017-11-27 01:56:54,拖网
4957,30.31369244444444,123.07219022222222,8.7,299.0,2017-11-27 02:07:12,拖网
4957,30.33397022222222,123.05538466666668,10.0,324.0,2017-11-27 02:16:54,拖网
4957,30.35788688888889,123.0424957777778,9.9,310.0,2017-11-27 02:26:54,拖网
4957,30.37791466666667,123.02391244444445,10.2,318.0,2017-11-27 02:36:55,拖网
