渔船ID,lat,lon,速度,方向,time,type
5567,30.717361111111106,122.8119722222222,0.2,0.0,2019-10-26 11:08:01,拖网
5567,30.717388888888888,122.8119722222222,0.0,0.0,2019-10-26 11:18:01,拖网
5567,30.71744444444445,122.81194444444445,0.1,0.0,2019-10-26 11:28:01,拖网
5567,30.717416666666665,122.81194444444445,0.2,0.0,2019-10-26 11:38:01,拖网
5567,30.717388888888888,122.8119722222222,0.3,0.0,2019-10-26 11:48:01,拖网
5567,30.717388888888888,122.8119722222222,0.2,0.0,2019-10-26 11:58:01,拖网
5567,30.717361111111106,122.81200000000001,0.0,0.0,2019-10-26 12:08:16,拖网
5567,30.717361111111106,122.81216666666666,0.1,0.0,2019-10-26 12:18:01,拖网
5567,30.717361111111106,122.81205555555556,0.1,0.0,2019-10-26 12:28:01,拖网
5567,30.71733333333333,122.81205555555556,0.1,0.0,2019-10-26 12:38:01,拖网
5567,30.71725,122.81213888888887,0.1,0.0,2019-10-26 12:48:02,拖网
5567,30.71733333333333,122.81200000000001,0.0,0.0,2019-10-26 12:58:16,拖网
5567,30.717388888888888,122.8119722222222,0.0,0.0,2019-10-26 13:08:01,拖网
5567,30.717388888888888,122.8119722222222,0.0,0.0,2019-10-26 13:18:00,拖网
5567,30.717416666666665,122.81200000000001,0.0,0.0,2019-10-26 13:28:00,拖网
5567,30.717416666666665,122.81200000000001,0.1,0.0,2019-10-26 13:38:00,拖网
5567,30.717416666666665,122.81200000000001,0.0,0.0,2019-10-26 13:48:00,拖网
5567,30.717388888888888,122.81202777777777,0.0,0.0,2019-10-26 13:58:00,拖网
5567,30.717361111111106,122.81202777777777,0.0,0.0,2019-10-26 14:08:00,拖网
5567,30.71744444444445,122.81205555555556,0.2,0.0,2019-10-26 14:18:00,拖网
5567,30.717305555555548,122.81200000000001,0.2,0.0,2019-10-26 14:28:00,拖网
5567,30.717361111111106,122.81200000000001,0.1,0.0,2019-10-26 14:38:00,拖网
5567,30.71744444444445,122.81194444444445,0.6,0.0,2019-10-26 14:48:00,拖网
5567,30.717416666666665,122.81200000000001,0.1,0.0,2019-10-26 14:58:00,拖网
5567,30.717416666666665,122.8119722222222,0.1,0.0,2019-10-26 15:08:00,拖网
5567,30.717416666666665,122.8119722222222,0.0,0.0,2019-10-26 15:18:13,拖网
5567,30.717361111111106,122.81200000000001,0.1,0.0,2019-10-26 15:28:00,拖网
