渔船ID,lat,lon,速度,方向,time,type
9564,30.159388888888888,122.73091666666667,8.3,39.0,2018-10-06 21:42:01,围网
9564,30.174805555555555,122.74894444444445,8.0,52.0,2018-10-06 21:51:01,围网
9564,30.19116666666667,122.76638888888887,7.8,48.0,2018-10-06 22:01:01,围网
9564,30.207472222222233,122.78433333333334,8.9,40.0,2018-10-06 22:11:01,围网
9564,30.22272222222222,122.80011111111112,7.4,41.0,2018-10-06 22:21:01,围网
9564,30.23694444444445,122.81730555555555,9.1,64.0,2018-10-06 22:31:01,围网
9564,30.248777777777786,122.8372222222222,8.5,50.0,2018-10-06 22:41:01,围网
9564,30.263,122.85252777777777,7.9,42.0,2018-10-06 22:51:01,围网
9564,30.277638888888887,122.8672222222222,7.1,36.0,2018-10-06 23:01:01,围网
9564,30.29175,122.88336111111113,7.4,45.0,2018-10-06 23:12:01,围网
9564,30.303583333333336,122.8995277777778,6.7,48.0,2018-10-06 23:21:01,围网
9564,30.316999999999997,122.91525,7.8,52.0,2018-10-06 23:31:01,围网
9564,30.33083333333333,122.93155555555555,6.9,53.0,2018-10-06 23:41:01,围网
9564,30.34625,122.94688888888888,7.7,34.0,2018-10-06 23:51:01,围网
9564,30.44536111111111,123.14266666666668,3.3,147.0,2018-10-07 00:02:01,围网
9564,30.37638888888889,122.9800277777778,6.4,8.0,2018-10-07 00:11:01,围网
9564,30.390472222222233,122.99666666666668,9.1,75.0,2018-10-07 00:21:01,围网
9564,30.402166666666666,123.01605555555555,6.9,45.0,2018-10-07 00:32:01,围网
9564,30.416305555555557,123.03025,7.6,37.0,2018-10-07 00:41:01,围网
9564,30.430750000000003,123.04569444444445,6.7,52.0,2018-10-07 00:51:01,围网
9564,30.444972222222226,123.06102777777778,7.6,33.0,2018-10-07 01:01:01,围网
9564,30.459805555555555,123.07558333333333,5.9,46.0,2018-10-07 01:11:01,围网
9564,30.47438888888889,123.09058333333333,5.6,30.0,2018-10-07 01:22:01,围网
9564,30.48719444444445,123.10491666666668,6.9,58.0,2018-10-07 01:31:01,围网
9564,30.50113888888889,123.11977777777778,7.5,55.0,2018-10-07 01:41:01,围网
9564,30.514722222222233,123.13475,7.2,55.0,2018-10-07 01:51:01,围网
9564,30.52819444444444,123.14858333333332,5.9,41.0,2018-10-07 02:01:01,围网
9564,30.54144444444445,123.162,5.2,26.0,2018-10-07 02:11:01,围网
9564,30.55683333333333,123.17036111111112,6.4,22.0,2018-10-07 02:21:01,围网
9564,30.572111111111113,123.17752777777778,6.7,48.0,2018-10-07 02:31:01,围网
9564,30.587527777777765,123.18766666666669,6.4,44.0,2018-10-07 02:42:01,围网
9564,30.60144444444445,123.19647222222223,6.2,19.0,2018-10-07 02:51:01,围网
9564,30.616722222222233,123.20438888888887,5.7,41.0,2018-10-07 03:01:01,围网
9564,30.63144444444445,123.21316666666668,6.1,354.0,2018-10-07 03:11:01,围网
9564,30.6465,123.21652777777777,4.9,11.0,2018-10-07 03:21:01,围网
9564,30.65913888888889,123.22336111111107,4.7,16.0,2018-10-07 03:31:01,围网
9564,30.67208333333333,123.22833333333334,4.6,17.0,2018-10-07 03:41:01,围网
9564,30.68563888888889,123.23283333333336,4.6,14.0,2018-10-07 03:51:01,围网
9564,30.69925,123.23716666666668,4.8,23.0,2018-10-07 04:01:01,围网
9564,30.712916666666665,123.2432777777778,5.1,17.0,2018-10-07 04:12:01,围网
9564,30.726055555555554,123.2445277777778,4.5,0.0,2018-10-07 04:21:01,围网
9564,30.74075,123.24530555555555,4.8,333.0,2018-10-07 04:32:01,围网
9564,30.75119444444445,123.24797222222223,1.6,69.0,2018-10-07 04:41:01,围网
9564,30.748,123.24580555555555,1.3,187.0,2018-10-07 04:51:01,围网
9564,30.744555555555557,123.24341666666668,1.3,0.0,2018-10-07 05:01:01,围网
9564,30.741222222222234,123.24080555555555,1.4,0.0,2018-10-07 05:11:01,围网
9564,30.73836111111111,123.24161111111113,7.1,92.0,2018-10-07 05:21:01,围网
9564,30.743944444444452,123.24463888888887,2.6,344.0,2018-10-07 05:31:01,围网
9564,30.752027777777766,123.24038888888887,4.5,323.0,2018-10-07 05:42:01,围网
9564,30.75936111111111,123.23538888888888,2.5,344.0,2018-10-07 05:51:01,围网
9564,30.76694444444445,123.22969444444445,3.4,338.0,2018-10-07 06:01:01,围网
9564,30.774361111111112,123.22313888888893,2.2,5.0,2018-10-07 06:11:01,围网
9564,30.782611111111112,123.21930555555555,3.2,354.0,2018-10-07 06:21:01,围网
9564,30.790805555555558,123.21519444444445,2.7,329.0,2018-10-07 06:31:01,围网
9564,30.79716666666667,123.20686111111112,5.5,282.0,2018-10-07 06:41:01,围网
9564,30.80283333333333,123.19808333333332,2.7,20.0,2018-10-07 06:51:01,围网
9564,30.81077777777778,123.19169444444445,3.1,333.0,2018-10-07 07:01:01,围网
9564,30.81847222222222,123.18480555555556,3.5,4.0,2018-10-07 07:11:01,围网
9564,30.82383333333333,123.17527777777778,2.0,0.0,2018-10-07 07:21:01,围网
9564,30.82944444444445,123.16661111111112,0.7,0.0,2018-10-07 07:31:01,围网
9564,30.835777777777786,123.15797222222223,2.5,0.0,2018-10-07 07:41:01,围网
9564,30.8405,123.15161111111112,1.2,0.0,2018-10-07 07:51:01,围网
9564,30.84072222222222,123.14669444444445,0.6,0.0,2018-10-07 08:02:01,围网
9564,30.83527777777777,123.15444444444445,6.9,135.0,2018-10-07 08:11:01,围网
9564,30.825722222222232,123.17475,7.0,133.0,2018-10-07 08:21:01,围网
9564,30.81552777777778,123.19436111111112,7.5,136.0,2018-10-07 08:31:01,围网
9564,30.822777777777766,123.19852777777778,3.5,343.0,2018-10-07 08:41:01,围网
9564,30.831166666666665,123.19413888888887,3.2,319.0,2018-10-07 08:51:01,围网
9564,30.839777777777766,123.19108333333332,3.8,347.0,2018-10-07 09:01:01,围网
9564,30.84855555555556,123.18883333333332,3.3,338.0,2018-10-07 09:11:01,围网
9564,30.85672222222223,123.18488888888888,3.3,328.0,2018-10-07 09:21:01,围网
9564,30.86508333333333,123.18127777777781,3.1,337.0,2018-10-07 09:31:01,围网
9564,30.87352777777778,123.17897222222223,2.6,346.0,2018-10-07 09:41:01,围网
9564,30.88211111111111,123.178,3.4,8.0,2018-10-07 09:51:01,围网
9564,30.890666666666664,123.17725,3.1,346.0,2018-10-07 10:01:01,围网
9564,30.89925,123.17600000000002,3.2,334.0,2018-10-07 10:11:01,围网
9564,30.908055555555553,123.17625,3.0,6.0,2018-10-07 10:22:01,围网
9564,30.91569444444444,123.17813888888894,2.7,14.0,2018-10-07 10:31:01,围网
9564,30.923444444444453,123.17886111111108,3.4,15.0,2018-10-07 10:41:01,围网
9564,30.930138888888887,123.179,1.1,340.0,2018-10-07 10:51:01,围网
9564,30.930277777777786,123.17608333333334,3.8,203.0,2018-10-07 11:01:01,围网
9564,30.935472222222234,123.16711111111113,8.4,321.0,2018-10-07 11:11:01,围网
9564,30.952111111111112,123.14738888888893,9.2,335.0,2018-10-07 11:21:01,围网
9564,30.97069444444444,123.12916666666666,8.4,325.0,2018-10-07 11:31:01,围网
9564,30.96586111111111,123.13308333333332,3.8,141.0,2018-10-07 11:41:01,围网
9564,30.95883333333333,123.13994444444445,3.1,133.0,2018-10-07 11:51:01,围网
9564,30.95369444444445,123.14888888888888,3.8,134.0,2018-10-07 12:01:01,围网
9564,30.949388888888887,123.15850000000002,3.4,116.0,2018-10-07 12:11:01,围网
9564,30.945027777777767,123.16811111111113,4.1,40.0,2018-10-07 12:21:01,围网
9564,30.93911111111111,123.17697222222222,3.7,142.0,2018-10-07 12:31:01,围网
9564,30.93191666666667,123.18563888888887,3.2,129.0,2018-10-07 12:42:01,围网
9564,30.92541666666667,123.19330555555555,3.6,131.0,2018-10-07 12:51:01,围网
9564,30.92011111111111,123.20238888888888,3.8,128.0,2018-10-07 13:01:01,围网
9564,30.91433333333333,123.21116666666668,3.7,102.0,2018-10-07 13:11:01,围网
9564,30.907916666666665,123.21963888888894,3.5,136.0,2018-10-07 13:21:01,围网
9564,30.90069444444444,123.22733333333332,3.3,136.0,2018-10-07 13:31:01,围网
9564,30.89308333333333,123.2345277777778,2.9,145.0,2018-10-07 13:41:01,围网
9564,30.88444444444445,123.24013888888888,2.4,162.0,2018-10-07 13:51:01,围网
9564,30.875750000000004,123.24219444444445,3.4,165.0,2018-10-07 14:01:01,围网
9564,30.86636111111111,123.24277777777776,3.5,173.0,2018-10-07 14:11:01,围网
9564,30.86036111111111,123.24277777777776,1.7,188.0,2018-10-07 14:21:01,围网
9564,30.85158333333333,123.2435277777778,8.0,146.0,2018-10-07 14:31:01,围网
9564,30.850555555555548,123.23772222222222,7.4,306.0,2018-10-07 14:41:01,围网
9564,30.86183333333333,123.21883333333334,3.3,347.0,2018-10-07 14:51:01,围网
9564,30.87844444444445,123.20905555555555,6.5,4.0,2018-10-07 15:01:01,围网
9564,30.871333333333336,123.21483333333332,5.1,162.0,2018-10-07 15:11:01,围网
9564,30.861583333333336,123.21738888888888,4.3,167.0,2018-10-07 15:21:01,围网
9564,30.851888888888887,123.21908333333332,3.8,166.0,2018-10-07 15:31:01,围网
9564,30.842388888888888,123.21980555555555,4.6,174.0,2018-10-07 15:41:01,围网
9564,30.832916666666666,123.21986111111113,3.2,185.0,2018-10-07 15:51:01,围网
9564,30.832916666666666,123.21986111111113,3.2,185.0,2018-10-07 16:03:01,围网
9564,30.81327777777778,123.21827777777777,3.5,189.0,2018-10-07 16:12:01,围网
9564,30.80477777777779,123.21780555555556,3.5,187.0,2018-10-07 16:21:01,围网
9564,30.79561111111111,123.21658333333332,1.2,0.0,2018-10-07 16:32:01,围网
9564,30.78702777777778,123.215,3.1,190.0,2018-10-07 16:41:01,围网
9564,30.778388888888887,123.21238888888894,3.6,214.0,2018-10-07 16:51:01,围网
