渔船ID,lat,lon,速度,方向,time,type
7142,30.59694444444445,122.06675,0.0,0.0,2020-09-06 08:38:29,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 08:48:29,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 09:18:28,围网
7142,30.596888888888888,122.06675,0.1,0.0,2020-09-06 09:28:28,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 09:38:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 09:48:28,围网
7142,30.59694444444445,122.06680555555555,0.0,0.0,2020-09-06 09:58:28,围网
7142,30.59686111111111,122.06677777777777,0.0,0.0,2020-09-06 10:09:01,围网
7142,30.596888888888888,122.06677777777777,0.0,0.0,2020-09-06 10:18:28,围网
7142,30.596888888888888,122.06675,0.0,0.0,2020-09-06 10:28:28,围网
7142,30.59694444444445,122.06680555555555,0.0,0.0,2020-09-06 10:38:28,围网
7142,30.596916666666665,122.06675,0.0,0.0,2020-09-06 10:48:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 10:58:28,围网
7142,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-06 11:08:28,围网
7142,30.59694444444445,122.06677777777777,0.0,0.0,2020-09-06 11:18:28,围网
7142,30.59694444444445,122.06675,0.0,0.0,2020-09-06 11:28:28,围网
7142,30.596916666666665,122.06675,0.0,0.0,2020-09-06 11:48:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 11:58:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 12:08:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 12:18:28,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 12:28:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 12:38:28,围网
7142,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-06 12:48:28,围网
7142,30.59694444444445,122.06677777777777,0.0,0.0,2020-09-06 12:58:56,围网
7142,30.59694444444445,122.06675,0.3,193.0,2020-09-06 13:08:28,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 13:18:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 13:28:28,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 13:38:28,围网
7142,30.596916666666665,122.06677777777777,0.1,0.0,2020-09-06 13:48:28,围网
7142,30.59694444444445,122.06677777777777,0.0,0.0,2020-09-06 13:58:28,围网
7142,30.59694444444445,122.06677777777777,0.0,0.0,2020-09-06 14:08:28,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 14:18:27,围网
7142,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-06 14:28:27,围网
7142,30.596888888888888,122.06677777777777,0.0,0.0,2020-09-06 14:38:27,围网
7142,30.59694444444445,122.06672222222224,0.2,0.0,2020-09-06 14:48:27,围网
7142,30.600666666666665,122.08972222222219,9.5,85.0,2020-09-06 14:58:27,围网
7142,30.60875,122.09658333333331,0.0,0.0,2020-09-06 15:08:27,围网
7142,30.60875,122.09661111111107,0.0,0.0,2020-09-06 15:18:27,围网
