渔船ID,lat,lon,速度,方向,time,type
10294,29.97313888888889,122.3795,5.8,110.0,2018-09-06 18:44:01,刺网
10294,29.972916666666666,122.39816666666668,6.7,68.0,2018-09-06 18:54:01,刺网
10294,29.979555555555553,122.42102777777778,8.5,73.0,2018-09-06 19:04:01,刺网
10294,29.983583333333332,122.44672222222223,7.8,82.0,2018-09-06 19:14:01,刺网
10294,29.98269444444445,122.47111111111113,7.7,94.0,2018-09-06 19:24:01,刺网
10294,29.98147222222222,122.49372222222222,7.5,90.0,2018-09-06 19:34:01,刺网
10294,29.979194444444442,122.51788888888888,7.7,97.0,2018-09-06 19:44:01,刺网
10294,29.97847222222222,122.54336111111112,8.3,88.0,2018-09-06 19:54:01,刺网
10294,29.977305555555553,122.56844444444445,8.0,98.0,2018-09-06 20:04:01,刺网
10294,29.97694444444444,122.59436111111113,8.1,90.0,2018-09-06 20:14:01,刺网
10294,29.976388888888888,122.62016666666666,8.0,90.0,2018-09-06 20:24:01,刺网
10294,29.975472222222226,122.6455,7.8,94.0,2018-09-06 20:34:01,刺网
10294,29.975,122.67116666666668,8.3,90.0,2018-09-06 20:44:01,刺网
10294,29.975361111111113,122.69661111111112,8.1,96.0,2018-09-06 20:54:01,刺网
10294,29.97516666666667,122.72280555555555,8.4,95.0,2018-09-06 21:04:01,刺网
10294,29.975055555555553,122.74922222222223,8.5,91.0,2018-09-06 21:14:01,刺网
10294,29.97433333333333,122.77588888888893,8.9,91.0,2018-09-06 21:24:01,刺网
10294,29.974694444444445,122.80491666666668,8.5,86.0,2018-09-06 21:34:01,刺网
10294,29.973805555555554,122.83055555555555,8.6,90.0,2018-09-06 21:44:01,刺网
10294,29.97336111111111,122.85791666666664,8.4,94.0,2018-09-06 21:54:01,刺网
10294,29.97319444444444,122.88575,9.2,88.0,2018-09-06 22:04:01,刺网
10294,29.97258333333333,122.91386111111113,9.0,94.0,2018-09-06 22:14:01,刺网
10294,29.97258333333333,122.94211111111113,8.7,89.0,2018-09-06 22:24:01,刺网
