渔船ID,lat,lon,速度,方向,time,type
15338,29.860388888888888,122.36177777777776,6.7,147.0,2019-08-11 14:54:02,围网
15338,29.84536111111111,122.37408333333332,6.3,149.0,2019-08-11 15:04:02,围网
15338,29.830861111111112,122.38969444444444,7.9,115.0,2019-08-11 15:14:02,围网
15338,29.822055555555554,122.41219444444445,5.6,104.0,2019-08-11 15:24:02,围网
15338,29.815166666666666,122.4285,6.1,117.0,2019-08-11 15:34:01,围网
15338,29.80691666666667,122.44533333333334,6.7,123.0,2019-08-11 15:44:01,围网
15338,29.796861111111113,122.4625,6.6,110.0,2019-08-11 15:54:30,围网
15338,29.790194444444452,122.47927777777778,6.5,121.0,2019-08-11 16:04:01,围网
15338,29.78102777777778,122.49594444444445,6.6,128.0,2019-08-11 16:14:01,围网
15338,29.769972222222233,122.51119444444444,6.3,109.0,2019-08-11 16:24:01,围网
15338,29.762027777777767,122.52905555555556,6.8,115.0,2019-08-11 16:34:01,围网
15338,29.7515,122.54533333333332,6.0,120.0,2019-08-11 16:44:01,围网
15338,29.74205555555556,122.56275,7.0,140.0,2019-08-11 16:54:01,围网
15338,29.73275,122.58069444444445,6.4,115.0,2019-08-11 17:04:01,围网
15338,29.723861111111113,122.59786111111113,5.6,132.0,2019-08-11 17:14:01,围网
15338,29.71238888888889,122.61266666666668,6.7,162.0,2019-08-11 17:24:01,围网
15338,29.69988888888889,122.62538888888888,6.3,131.0,2019-08-11 17:34:01,围网
15338,29.691111111111113,122.64338888888894,7.1,122.0,2019-08-11 17:44:01,围网
15338,29.682194444444452,122.66116666666667,7.5,100.0,2019-08-11 17:54:01,围网
15338,29.673861111111112,122.68058333333332,5.9,125.0,2019-08-11 18:04:34,围网
15338,29.665138888888887,122.69725,7.0,120.0,2019-08-11 18:14:01,围网
15338,29.655916666666666,122.71519444444445,7.1,115.0,2019-08-11 18:24:00,围网
15338,29.64702777777777,122.7332222222222,7.0,104.0,2019-08-11 18:34:00,围网
15338,29.6385,122.75252777777777,7.3,111.0,2019-08-11 18:44:01,围网
15338,29.630222222222233,122.77194444444444,6.2,125.0,2019-08-11 18:54:00,围网
15338,29.62191666666667,122.79125,6.7,111.0,2019-08-11 19:04:00,围网
15338,29.61255555555556,122.80983333333332,7.2,112.0,2019-08-11 19:14:00,围网
