渔船ID,lat,lon,速度,方向,time,type
215,30.73491666666667,122.46063888888894,0.1,0.0,2019-12-22 12:14:00,围网
215,30.735,122.46066666666668,0.6,332.0,2019-12-22 12:24:00,围网
215,30.731388888888887,122.45869444444445,0.1,0.0,2019-12-22 12:34:00,围网
215,30.731388888888887,122.45866666666667,0.0,0.0,2019-12-22 12:44:00,围网
215,30.731416666666664,122.45863888888887,0.0,0.0,2019-12-22 12:54:00,围网
215,30.731388888888887,122.45872222222219,0.0,0.0,2019-12-22 13:04:00,围网
215,30.731361111111113,122.45869444444445,0.1,0.0,2019-12-22 13:14:00,围网
215,30.731416666666664,122.45863888888887,0.0,0.0,2019-12-22 13:34:15,围网
215,30.731416666666664,122.45863888888887,0.0,0.0,2019-12-22 13:43:59,围网
215,30.731444444444442,122.45866666666667,0.0,0.0,2019-12-22 13:53:59,围网
215,30.731416666666664,122.45861111111113,0.0,0.0,2019-12-22 14:03:59,围网
215,30.731444444444442,122.45863888888887,0.0,0.0,2019-12-22 14:13:59,围网
215,30.732277777777767,122.45975,3.1,36.0,2019-12-22 14:23:59,围网
215,30.733472222222233,122.47091666666668,7.0,49.0,2019-12-22 14:33:59,围网
215,30.748305555555557,122.48219444444445,5.6,12.0,2019-12-22 14:43:59,围网
215,30.76625,122.48905555555555,8.1,39.0,2019-12-22 14:53:59,围网
215,30.783166666666666,122.49783333333336,5.9,10.0,2019-12-22 15:03:59,围网
215,30.798861111111112,122.50641666666668,6.7,16.0,2019-12-22 15:13:59,围网
215,30.81419444444445,122.51391666666666,5.5,14.0,2019-12-22 15:23:59,围网
215,30.829638888888887,122.52019444444444,6.2,20.0,2019-12-22 15:33:59,围网
215,30.84513888888889,122.52719444444445,4.7,25.0,2019-12-22 15:43:59,围网
215,30.860888888888887,122.53361111111113,5.2,7.0,2019-12-22 15:53:59,围网
215,30.8785,122.5384722222222,5.8,14.0,2019-12-22 16:04:14,围网
215,30.89558333333333,122.5427222222222,6.4,4.0,2019-12-22 16:13:59,围网
215,30.913138888888888,122.5467777777778,5.6,11.0,2019-12-22 16:23:59,围网
215,30.93025,122.55305555555556,6.7,23.0,2019-12-22 16:33:59,围网
215,30.947916666666664,122.5594722222222,7.2,20.0,2019-12-22 16:43:59,围网
215,30.96511111111111,122.56733333333332,8.0,5.0,2019-12-22 16:53:59,围网
