渔船ID,lat,lon,速度,方向,time,type
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-22 12:39:40,拖网
14011,30.716361111111112,122.81666666666666,0.0,0.0,2019-02-22 12:59:40,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 13:19:40,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 13:29:40,拖网
14011,30.716361111111112,122.81675,0.1,0.0,2019-02-22 13:39:40,拖网
14011,30.716361111111112,122.81675,0.1,0.0,2019-02-22 13:49:40,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-22 13:59:39,拖网
14011,30.71633333333333,122.81675,0.0,0.0,2019-02-22 14:09:39,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 14:19:39,拖网
14011,30.716361111111112,122.81675,0.1,0.0,2019-02-22 14:29:39,拖网
14011,30.716361111111112,122.81675,0.0,0.0,2019-02-22 14:39:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 14:49:39,拖网
14011,30.71633333333333,122.81675,0.1,0.0,2019-02-22 14:59:42,拖网
14011,30.716361111111112,122.81677777777777,0.0,0.0,2019-02-22 15:09:42,拖网
14011,30.716361111111112,122.81672222222224,0.1,0.0,2019-02-22 15:19:42,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-22 15:29:41,拖网
14011,30.716305555555557,122.81677777777777,0.1,0.0,2019-02-22 16:09:41,拖网
14011,30.71633333333333,122.81675,0.1,0.0,2019-02-22 16:19:41,拖网
14011,30.71633333333333,122.81666666666666,0.1,0.0,2019-02-22 16:29:41,拖网
14011,30.71625,122.81683333333334,0.1,0.0,2019-02-22 16:39:41,拖网
14011,30.71638888888889,122.81669444444445,0.0,0.0,2019-02-22 16:49:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 16:59:41,拖网
14011,30.71638888888889,122.81669444444445,0.0,0.0,2019-02-22 17:09:41,拖网
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-22 17:19:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 17:29:40,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 17:39:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 17:49:40,拖网
14011,30.716361111111112,122.81675,0.0,0.0,2019-02-22 17:59:40,拖网
14011,30.71633333333333,122.81675,0.0,0.0,2019-02-22 18:09:40,拖网
14011,30.71633333333333,122.81677777777777,0.0,0.0,2019-02-22 18:19:40,拖网
14011,30.71633333333333,122.81675,0.1,0.0,2019-02-22 18:29:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 18:39:40,拖网
14011,30.716305555555557,122.81669444444445,0.1,0.0,2019-02-22 18:49:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 18:59:40,拖网
14011,30.71638888888889,122.81675,0.0,0.0,2019-02-22 19:09:40,拖网
14011,30.716361111111112,122.81672222222224,0.1,0.0,2019-02-22 19:19:40,拖网
14011,30.716361111111112,122.81675,0.0,0.0,2019-02-22 19:29:40,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 19:39:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 19:49:40,拖网
14011,30.71633333333333,122.81677777777777,0.0,0.0,2019-02-22 19:59:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 20:09:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 20:19:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 20:39:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 20:49:39,拖网
14011,30.716305555555557,122.81675,0.0,0.0,2019-02-22 20:59:42,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 21:09:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 21:19:42,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 21:29:41,拖网
14011,30.716361111111112,122.81672222222224,0.1,0.0,2019-02-22 21:39:41,拖网
14011,30.71633333333333,122.81675,0.0,0.0,2019-02-22 21:49:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 21:59:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 22:09:41,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-22 22:19:41,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 22:29:41,拖网
14011,30.71633333333333,122.81675,0.0,0.0,2019-02-22 22:39:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 22:49:41,拖网
14011,30.716305555555557,122.81672222222224,0.0,0.0,2019-02-22 22:59:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-22 23:09:41,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 23:19:40,拖网
14011,30.716361111111112,122.81672222222224,0.2,0.0,2019-02-22 23:29:40,拖网
14011,30.716305555555557,122.81666666666666,0.1,0.0,2019-02-22 23:39:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-22 23:49:40,拖网
14011,30.716305555555557,122.81672222222224,0.0,0.0,2019-02-22 23:59:40,拖网
14011,30.716277777777766,122.81666666666666,0.1,0.0,2019-02-23 00:09:40,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-23 00:19:40,拖网
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-23 00:29:40,拖网
14011,30.71638888888889,122.81672222222224,0.0,0.0,2019-02-23 00:39:40,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-23 00:49:40,拖网
14011,30.71633333333333,122.81669444444445,0.1,0.0,2019-02-23 00:59:40,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-23 01:19:40,拖网
14011,30.716361111111112,122.81669444444445,0.2,0.0,2019-02-23 01:29:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 01:39:39,拖网
14011,30.716305555555557,122.81672222222224,0.0,0.0,2019-02-23 01:49:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 01:59:39,拖网
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-23 02:09:39,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-23 02:19:39,拖网
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-23 02:29:39,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 02:49:39,拖网
14011,30.71641666666667,122.81675,0.0,0.0,2019-02-23 02:59:41,拖网
14011,30.71638888888889,122.81675,0.6,197.0,2019-02-23 03:09:41,拖网
14011,30.71625,122.81666666666666,0.1,0.0,2019-02-23 03:19:41,拖网
14011,30.716361111111112,122.81666666666666,0.4,0.0,2019-02-23 03:29:41,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 03:39:41,拖网
14011,30.71633333333333,122.81669444444445,0.1,0.0,2019-02-23 03:49:41,拖网
14011,30.71633333333333,122.81666666666666,0.1,0.0,2019-02-23 03:59:41,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-23 04:09:41,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 04:19:41,拖网
14011,30.716361111111112,122.81666666666666,0.0,0.0,2019-02-23 04:29:41,拖网
14011,30.716305555555557,122.81669444444445,0.0,0.0,2019-02-23 04:39:41,拖网
14011,30.716361111111112,122.81672222222224,0.0,0.0,2019-02-23 04:49:41,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 04:59:41,拖网
14011,30.71633333333333,122.81672222222224,0.1,0.0,2019-02-23 05:09:40,拖网
14011,30.716361111111112,122.81675,0.0,0.0,2019-02-23 05:19:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 05:29:40,拖网
14011,30.71638888888889,122.81666666666666,0.2,0.0,2019-02-23 05:39:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 05:49:40,拖网
14011,30.716305555555557,122.81675,0.0,0.0,2019-02-23 05:59:40,拖网
14011,30.71633333333333,122.81675,0.0,0.0,2019-02-23 06:09:40,拖网
14011,30.71633333333333,122.81672222222224,0.0,0.0,2019-02-23 06:19:40,拖网
14011,30.716361111111112,122.81669444444445,0.0,0.0,2019-02-23 06:29:40,拖网
