渔船ID,lat,lon,速度,方向,time,type
16360,30.73783333333333,122.45469444444444,0.0,0.0,2019-03-10 11:36:01,拖网
16360,30.73783333333333,122.45466666666668,0.0,0.0,2019-03-10 11:46:01,拖网
16360,30.73788888888889,122.45472222222223,0.0,0.0,2019-03-10 11:56:01,拖网
16360,30.737861111111112,122.45472222222223,0.0,0.0,2019-03-10 12:06:01,拖网
16360,30.73783333333333,122.45472222222223,0.0,0.0,2019-03-10 12:16:01,拖网
16360,30.73777777777779,122.45458333333332,0.0,0.0,2019-03-10 12:26:01,拖网
16360,30.73775,122.45458333333332,0.0,0.0,2019-03-10 12:36:01,拖网
16360,30.73777777777779,122.45458333333332,0.0,0.0,2019-03-10 12:46:01,拖网
16360,30.73775,122.45461111111112,0.0,0.0,2019-03-10 12:56:01,拖网
16360,30.73777777777779,122.45461111111112,0.0,0.0,2019-03-10 13:06:01,拖网
16360,30.737805555555557,122.45461111111112,0.1,0.0,2019-03-10 13:16:01,拖网
16360,30.737805555555557,122.45461111111112,0.1,0.0,2019-03-10 13:26:01,拖网
16360,30.73783333333333,122.45461111111112,0.0,0.0,2019-03-10 13:36:01,拖网
16360,30.737805555555557,122.45458333333332,0.2,0.0,2019-03-10 13:46:01,拖网
16360,30.73791666666667,122.45463888888894,0.2,0.0,2019-03-10 13:56:00,拖网
16360,30.737805555555557,122.45461111111112,0.0,0.0,2019-03-10 14:06:28,拖网
16360,30.73777777777779,122.45461111111112,0.1,0.0,2019-03-10 14:16:00,拖网
16360,30.73775,122.45463888888894,0.0,0.0,2019-03-10 14:26:00,拖网
16360,30.73783333333333,122.45463888888894,0.1,0.0,2019-03-10 14:36:00,拖网
16360,30.73777777777779,122.45461111111112,0.0,0.0,2019-03-10 14:46:00,拖网
16360,30.737861111111112,122.45472222222223,0.0,0.0,2019-03-10 14:56:00,拖网
16360,30.73783333333333,122.45466666666668,0.1,0.0,2019-03-10 15:06:00,拖网
16360,30.73783333333333,122.45466666666668,0.1,0.0,2019-03-10 15:16:00,拖网
16360,30.73788888888889,122.45466666666668,0.1,0.0,2019-03-10 15:26:00,拖网
16360,30.73783333333333,122.45461111111112,0.1,0.0,2019-03-10 15:36:00,拖网
16360,30.73788888888889,122.45469444444444,0.0,0.0,2019-03-10 15:46:00,拖网
16360,30.737805555555557,122.45461111111112,0.0,0.0,2019-03-10 15:56:00,拖网
16360,30.737666666666666,122.45475,0.5,0.0,2019-03-10 16:06:00,拖网
16360,30.73783333333333,122.45461111111112,0.9,148.0,2019-03-10 16:16:00,拖网
16360,30.73783333333333,122.45463888888894,0.0,0.0,2019-03-10 16:26:00,拖网
16360,30.7375,122.45480555555555,0.6,150.0,2019-03-10 16:36:01,拖网
16360,30.73763888888889,122.45472222222223,0.9,305.0,2019-03-10 16:46:12,拖网
16360,30.73777777777779,122.45458333333332,0.1,0.0,2019-03-10 16:56:00,拖网
16360,30.73775,122.45466666666668,0.0,0.0,2019-03-10 17:06:02,拖网
16360,30.73769444444445,122.45469444444444,0.0,0.0,2019-03-10 17:16:00,拖网
