渔船ID,lat,lon,速度,方向,time,type
7024,31.180888888888887,122.6542777777778,9.7,201.0,2018-08-11 19:34:01,围网
7024,31.155416666666664,122.64194444444445,9.9,200.0,2018-08-11 19:44:01,围网
7024,31.128888888888888,122.62933333333334,9.7,198.0,2018-08-11 19:55:01,围网
7024,31.10433333333333,122.61480555555555,10.2,211.0,2018-08-11 20:04:01,围网
7024,31.07897222222222,122.60263888888888,9.5,203.0,2018-08-11 20:14:01,围网
7024,31.053027777777785,122.58263888888888,9.4,208.0,2018-08-11 20:26:01,围网
7024,31.032694444444445,122.56713888888888,9.8,215.0,2018-08-11 20:34:01,围网
7024,31.01236111111111,122.546,10.9,232.0,2018-08-11 20:44:01,围网
7024,30.99019444444445,122.53480555555555,8.9,200.0,2018-08-11 20:54:01,围网
7024,30.96772222222221,122.51994444444445,9.5,201.0,2018-08-11 21:04:01,围网
7024,30.945888888888888,122.50141666666666,10.0,222.0,2018-08-11 21:14:01,围网
7024,30.926222222222233,122.47761111111113,10.0,227.0,2018-08-11 21:24:01,围网
7024,30.90794444444445,122.4532777777778,9.9,227.0,2018-08-11 21:34:01,围网
7024,30.88716666666667,122.43402777777777,9.8,221.0,2018-08-11 21:44:01,围网
7024,30.86947222222221,122.40755555555555,8.9,203.0,2018-08-11 21:54:01,围网
7024,30.846666666666664,122.39905555555555,9.3,207.0,2018-08-11 22:04:01,围网
7024,30.82741666666667,122.37602777777781,9.6,218.0,2018-08-11 22:14:01,围网
7024,30.80825,122.355,9.4,219.0,2018-08-11 22:24:01,围网
7024,30.789805555555557,122.33552777777777,8.9,214.0,2018-08-11 22:34:01,围网
7024,30.771583333333336,122.3162222222222,9.0,223.0,2018-08-11 22:44:01,围网
7024,30.75544444444445,122.29741666666666,7.7,226.0,2018-08-11 22:54:01,围网
7024,30.74033333333333,122.27883333333332,7.7,221.0,2018-08-11 23:04:01,围网
7024,30.723722222222207,122.26008333333334,8.5,225.0,2018-08-11 23:14:01,围网
7024,30.70625,122.2415,7.9,197.0,2018-08-11 23:24:01,围网
7024,30.686972222222234,122.22897222222224,8.2,225.0,2018-08-11 23:35:01,围网
7024,30.67158333333333,122.20975,8.6,228.0,2018-08-11 23:45:01,围网
7024,30.65313888888889,122.193,7.8,218.0,2018-08-11 23:55:01,围网
7024,30.63558333333333,122.1767777777778,8.0,213.0,2018-08-12 00:05:01,围网
7024,30.61725,122.16416666666667,8.2,207.0,2018-08-12 00:14:01,围网
7024,30.602027777777767,122.14747222222222,6.9,236.0,2018-08-12 00:24:01,围网
7024,30.5965,122.1265,6.0,258.0,2018-08-12 00:34:01,围网
7024,30.59883333333333,122.10486111111106,6.5,285.0,2018-08-12 00:45:01,围网
7024,30.60744444444445,122.09675,1.3,339.0,2018-08-12 00:54:01,围网
7024,30.60747222222223,122.09666666666666,0.1,0.0,2018-08-12 01:04:01,围网
7024,30.607527777777786,122.09663888888888,0.0,0.0,2018-08-12 01:14:01,围网
7024,30.60983333333333,122.09541666666664,0.2,0.0,2018-08-12 01:24:01,围网
7024,30.609805555555557,122.09544444444445,0.0,0.0,2018-08-12 01:34:01,围网
7024,30.609861111111112,122.09538888888888,0.0,0.0,2018-08-12 01:44:01,围网
7024,30.609777777777786,122.09538888888888,0.0,0.0,2018-08-12 01:54:01,围网
7024,30.609861111111112,122.09538888888888,0.0,0.0,2018-08-12 02:04:01,围网
7024,30.609777777777786,122.09544444444445,0.3,0.0,2018-08-12 02:14:01,围网
7024,30.609805555555557,122.09536111111107,0.0,0.0,2018-08-12 02:24:01,围网
7024,30.609777777777786,122.09538888888888,0.0,0.0,2018-08-12 02:34:01,围网
7024,30.60983333333333,122.09538888888888,0.0,0.0,2018-08-12 02:44:01,围网
7024,30.60983333333333,122.09552777777776,0.0,0.0,2018-08-12 02:54:01,围网
