渔船ID,lat,lon,速度,方向,time,type
17330,31.28955555555555,122.90941666666667,2.1,322.0,2020-01-10 22:51:12,拖网
17330,31.291722222222226,122.90680555555555,2.1,303.0,2020-01-10 22:56:12,拖网
17330,31.29369444444445,122.90425,2.0,326.0,2020-01-10 23:01:12,拖网
17330,31.29591666666667,122.90186111111113,2.4,306.0,2020-01-10 23:06:12,拖网
17330,31.298055555555557,122.89941666666668,2.1,321.0,2020-01-10 23:11:12,拖网
17330,31.300027777777785,122.89702777777781,2.8,274.0,2020-01-10 23:16:12,拖网
17330,31.301972222222233,122.89466666666668,2.4,284.0,2020-01-10 23:21:12,拖网
17330,31.30402777777777,122.89244444444445,2.2,298.0,2020-01-10 23:26:11,拖网
17330,31.30619444444445,122.89033333333334,2.2,333.0,2020-01-10 23:31:11,拖网
17330,31.30830555555556,122.88822222222224,1.9,296.0,2020-01-10 23:36:11,拖网
17330,31.310472222222234,122.88622222222223,2.0,318.0,2020-01-10 23:41:11,拖网
17330,31.312527777777767,122.88427777777778,2.0,311.0,2020-01-10 23:46:11,拖网
17330,31.31444444444445,122.88224999999998,2.0,325.0,2020-01-10 23:51:11,拖网
17330,31.316388888888888,122.88036111111113,2.4,335.0,2020-01-10 23:56:11,拖网
17330,31.318805555555556,122.87908333333333,2.2,353.0,2020-01-11 00:01:11,拖网
17330,31.32175,122.87922222222224,2.3,10.0,2020-01-11 00:06:11,拖网
17330,31.32425,122.8797777777778,1.9,25.0,2020-01-11 00:11:11,拖网
17330,31.32597222222222,122.88311111111106,2.5,82.0,2020-01-11 00:16:11,拖网
17330,31.32466666666667,122.88361111111112,2.6,204.0,2020-01-11 00:21:11,拖网
17330,31.322722222222207,122.88344444444445,2.1,189.0,2020-01-11 00:26:11,拖网
17330,31.321472222222226,122.88186111111106,1.0,23.0,2020-01-11 00:31:11,拖网
17330,31.32169444444445,122.88155555555555,1.6,330.0,2020-01-11 00:36:11,拖网
17330,31.32183333333333,122.88122222222222,1.8,6.0,2020-01-11 00:42:08,拖网
17330,31.321638888888888,122.88080555555555,0.8,283.0,2020-01-11 00:46:10,拖网
17330,31.31783333333333,122.88094444444445,7.7,208.0,2020-01-11 00:51:10,拖网
17330,31.307222222222233,122.88036111111113,7.0,176.0,2020-01-11 00:56:11,拖网
17330,31.296805555555554,122.87936111111112,8.1,158.0,2020-01-11 01:01:11,拖网
17330,31.285722222222233,122.87975,8.1,171.0,2020-01-11 01:06:11,拖网
17330,31.28080555555556,122.87897222222222,1.3,178.0,2020-01-11 01:11:11,拖网
17330,31.278805555555557,122.87994444444445,7.4,158.0,2020-01-11 01:16:11,拖网
17330,31.27141666666667,122.88091666666666,2.1,136.0,2020-01-11 01:26:11,拖网
17330,31.268777777777768,122.88238888888887,2.5,145.0,2020-01-11 01:31:11,拖网
17330,31.26619444444445,122.88425,2.2,129.0,2020-01-11 01:36:11,拖网
17330,31.263638888888888,122.88583333333334,2.9,176.0,2020-01-11 01:41:11,拖网
17330,31.261083333333332,122.88763888888887,2.1,153.0,2020-01-11 01:46:11,拖网
17330,31.25847222222221,122.88938888888887,2.8,170.0,2020-01-11 01:51:11,拖网
17330,31.255805555555558,122.89094444444444,2.0,147.0,2020-01-11 01:56:11,拖网
17330,31.25322222222222,122.89308333333334,2.5,131.0,2020-01-11 02:01:11,拖网
17330,31.25052777777778,122.89491666666667,2.2,142.0,2020-01-11 02:06:11,拖网
17330,31.24783333333333,122.89672222222224,2.3,115.0,2020-01-11 02:11:11,拖网
17330,31.24527777777779,122.89897222222223,2.4,142.0,2020-01-11 02:16:11,拖网
17330,31.24302777777779,122.90180555555555,2.6,109.0,2020-01-11 02:21:11,拖网
17330,31.24033333333333,122.90386111111113,3.1,145.0,2020-01-11 02:26:11,拖网
17330,31.23758333333333,122.90591666666668,3.0,109.0,2020-01-11 02:31:11,拖网
17330,31.23425,122.90694444444445,2.7,154.0,2020-01-11 02:36:11,拖网
17330,31.2305,122.90861111111113,2.7,146.0,2020-01-11 02:42:08,拖网
17330,31.22794444444445,122.9097777777778,3.7,190.0,2020-01-11 02:46:10,拖网
17330,31.22486111111111,122.9108888888889,2.3,158.0,2020-01-11 02:51:11,拖网
17330,31.22175,122.91208333333331,2.1,164.0,2020-01-11 02:56:10,拖网
17330,31.218611111111112,122.91330555555555,2.2,160.0,2020-01-11 03:01:11,拖网
17330,31.21536111111111,122.91438888888894,2.6,138.0,2020-01-11 03:06:11,拖网
17330,31.212111111111113,122.91541666666667,2.4,165.0,2020-01-11 03:11:10,拖网
17330,31.20888888888889,122.91658333333334,2.4,171.0,2020-01-11 03:16:11,拖网
17330,31.20561111111111,122.91766666666668,2.5,137.0,2020-01-11 03:21:11,拖网
17330,31.202333333333332,122.91869444444444,3.0,137.0,2020-01-11 03:26:11,拖网
17330,31.19916666666667,122.91966666666669,2.5,175.0,2020-01-11 03:31:11,拖网
17330,31.195916666666665,122.9205,2.3,171.0,2020-01-11 03:36:11,拖网
17330,31.192694444444445,122.92130555555555,2.7,181.0,2020-01-11 03:41:11,拖网
17330,31.18944444444445,122.92213888888894,2.7,171.0,2020-01-11 03:46:11,拖网
17330,31.18622222222222,122.92308333333334,2.3,171.0,2020-01-11 03:51:11,拖网
17330,31.18302777777778,122.92391666666668,2.4,150.0,2020-01-11 03:56:11,拖网
17330,31.179805555555557,122.92483333333334,2.3,150.0,2020-01-11 04:01:10,拖网
