渔船ID,lat,lon,速度,方向,time,type
897,30.48533333333333,123.89880555555555,2.0,145.0,2018-09-07 10:44:01,拖网
897,30.48094444444445,123.90233333333332,2.3,125.0,2018-09-07 10:54:01,拖网
897,30.477027777777767,123.90736111111113,2.4,121.0,2018-09-07 11:04:01,拖网
897,30.47283333333333,123.91222222222223,2.5,148.0,2018-09-07 11:14:01,拖网
897,30.46844444444444,123.91669444444445,2.3,126.0,2018-09-07 11:24:01,拖网
897,30.46416666666667,123.92158333333334,2.2,121.0,2018-09-07 11:34:01,拖网
897,30.46011111111111,123.92658333333334,3.0,149.0,2018-09-07 11:44:01,拖网
897,30.45622222222222,123.93191666666668,2.5,131.0,2018-09-07 11:54:01,拖网
897,30.45258333333333,123.93744444444445,2.9,128.0,2018-09-07 12:04:01,拖网
897,30.44941666666667,123.94313888888892,3.0,117.0,2018-09-07 12:14:01,拖网
897,30.44633333333333,123.94908333333332,2.3,127.0,2018-09-07 12:24:01,拖网
897,30.44305555555556,123.95413888888888,2.3,138.0,2018-09-07 12:34:01,拖网
897,30.43925,123.95919444444445,1.7,133.0,2018-09-07 12:44:01,拖网
897,30.43544444444445,123.96441666666666,2.7,142.0,2018-09-07 12:54:01,拖网
897,30.431777777777786,123.9695,2.5,127.0,2018-09-07 13:04:01,拖网
897,30.427750000000003,123.97388888888894,1.5,123.0,2018-09-07 13:14:01,拖网
897,30.423805555555557,123.97858333333332,1.8,128.0,2018-09-07 13:24:01,拖网
897,30.419611111111113,123.98286111111112,3.3,137.0,2018-09-07 13:34:01,拖网
897,30.415944444444442,123.98741666666668,1.8,115.0,2018-09-07 13:44:01,拖网
897,30.412305555555548,123.99191666666668,1.3,121.0,2018-09-07 13:54:01,拖网
897,30.40858333333333,123.99619444444444,1.4,129.0,2018-09-07 14:04:01,拖网
897,30.40411111111111,123.99958333333332,1.4,143.0,2018-09-07 14:14:01,拖网
897,30.398888888888887,124.00161111111107,1.6,154.0,2018-09-07 14:24:01,拖网
897,30.393277777777786,124.00241666666666,2.0,181.0,2018-09-07 14:34:01,拖网
897,30.387638888888887,124.00222222222222,2.1,189.0,2018-09-07 14:44:01,拖网
897,30.38316666666667,124.00063888888887,2.7,286.0,2018-09-07 14:54:01,拖网
897,30.383777777777766,123.99708333333334,1.3,250.0,2018-09-07 15:04:01,拖网
897,30.379027777777768,123.99355555555556,1.9,231.0,2018-09-07 15:14:01,拖网
897,30.38744444444445,123.99266666666668,7.4,355.0,2018-09-07 15:24:01,拖网
897,30.39777777777777,124.00144444444445,1.1,167.0,2018-09-07 15:34:01,拖网
897,30.403305555555555,123.99913888888888,1.6,315.0,2018-09-07 15:44:01,拖网
897,30.40644444444445,123.99594444444445,1.2,349.0,2018-09-07 15:54:01,拖网
897,30.40983333333333,123.99302777777777,1.9,336.0,2018-09-07 16:04:01,拖网
897,30.41338888888889,123.99022222222222,1.4,323.0,2018-09-07 16:14:01,拖网
