渔船ID,lat,lon,速度,方向,time,type
5441,30.756472222222207,123.29966666666668,1.9,326.0,2018-12-18 07:39:05,拖网
5441,30.76091666666667,123.29561111111113,1.6,320.0,2018-12-18 07:49:05,拖网
5441,30.77072222222222,123.28886111111107,2.0,329.0,2018-12-18 08:09:05,拖网
5441,30.77533333333333,123.28541666666666,2.0,333.0,2018-12-18 08:19:05,拖网
5441,30.77369444444444,123.28966666666666,1.9,0.0,2018-12-18 08:29:05,拖网
5441,30.77422222222221,123.29130555555555,0.9,39.0,2018-12-18 08:39:05,拖网
5441,30.775305555555555,123.29427777777778,6.2,270.0,2018-12-18 08:49:05,拖网
5441,30.776277777777768,123.28263888888887,4.2,129.0,2018-12-18 08:59:05,拖网
5441,30.77188888888889,123.28827777777781,2.1,141.0,2018-12-18 09:09:05,拖网
5441,30.767611111111112,123.29216666666666,1.8,168.0,2018-12-18 09:19:36,拖网
5441,30.76355555555556,123.29558333333333,2.0,160.0,2018-12-18 09:29:05,拖网
5441,30.75936111111111,123.29947222222222,1.9,154.0,2018-12-18 09:39:05,拖网
5441,30.754777777777786,123.30322222222223,2.2,143.0,2018-12-18 09:49:05,拖网
5441,30.75030555555556,123.30708333333332,2.4,137.0,2018-12-18 09:59:05,拖网
5441,30.74491666666667,123.31083333333332,2.5,152.0,2018-12-18 10:09:05,拖网
5441,30.740361111111113,123.31538888888888,2.3,139.0,2018-12-18 10:19:05,拖网
5441,30.73558333333333,123.31911111111107,2.0,144.0,2018-12-18 10:29:05,拖网
5441,30.73097222222221,123.32330555555555,2.1,148.0,2018-12-18 10:39:05,拖网
5441,30.726166666666664,123.32719444444444,2.1,159.0,2018-12-18 10:49:05,拖网
5441,30.72136111111111,123.33133333333332,2.1,152.0,2018-12-18 10:59:05,拖网
5441,30.71619444444445,123.33511111111108,2.5,142.0,2018-12-18 11:09:05,拖网
5441,30.711,123.33875,2.1,142.0,2018-12-18 11:19:05,拖网
5441,30.705777777777786,123.34258333333334,2.0,144.0,2018-12-18 11:29:05,拖网
5441,30.70025,123.34647222222222,2.3,144.0,2018-12-18 11:39:36,拖网
5441,30.689777777777767,123.3534722222222,2.1,155.0,2018-12-18 11:59:05,拖网
5441,30.684361111111112,123.35705555555555,2.5,150.0,2018-12-18 12:09:03,拖网
5441,30.67894444444445,123.36033333333332,2.2,150.0,2018-12-18 12:19:03,拖网
5441,30.67372222222221,123.36380555555556,2.3,148.0,2018-12-18 12:29:03,拖网
5441,30.66863888888889,123.36752777777777,2.1,141.0,2018-12-18 12:39:05,拖网
5441,30.664,123.37172222222222,2.0,145.0,2018-12-18 12:49:05,拖网
5441,30.659527777777768,123.37605555555555,2.1,149.0,2018-12-18 12:59:03,拖网
5441,30.655027777777768,123.38022222222222,1.9,154.0,2018-12-18 13:09:03,拖网
5441,30.65061111111111,123.38425,2.2,108.0,2018-12-18 13:19:03,拖网
5441,30.646361111111112,123.38841666666669,1.8,0.0,2018-12-18 13:29:03,拖网
5441,30.642027777777766,123.39238888888893,2.1,0.0,2018-12-18 13:39:07,拖网
5441,30.637638888888887,123.39647222222223,2.1,140.0,2018-12-18 13:49:36,拖网
5441,30.63375,123.39991666666668,2.0,157.0,2018-12-18 13:59:03,拖网
5441,30.628916666666665,123.40236111111106,1.9,149.0,2018-12-18 14:09:03,拖网
5441,30.631472222222207,123.40161111111112,0.8,109.0,2018-12-18 14:29:03,拖网
5441,30.628055555555555,123.41672222222223,9.6,99.0,2018-12-18 14:39:03,拖网
5441,30.621333333333336,123.44680555555556,9.9,98.0,2018-12-18 14:49:03,拖网
5441,30.611638888888887,123.47597222222224,9.6,108.0,2018-12-18 14:59:03,拖网
5441,30.60777777777778,123.5022777777778,1.5,121.0,2018-12-18 15:09:03,拖网
5441,30.61258333333333,123.4975277777778,2.3,332.0,2018-12-18 15:19:03,拖网
5441,30.61797222222223,123.4945,2.2,341.0,2018-12-18 15:29:03,拖网
5441,30.624111111111112,123.49219444444445,2.2,350.0,2018-12-18 15:39:36,拖网
5441,30.629638888888888,123.49055555555556,2.2,352.0,2018-12-18 15:49:02,拖网
5441,30.63569444444445,123.48891666666668,2.2,346.0,2018-12-18 15:59:03,拖网
5441,30.64177777777777,123.48738888888893,2.3,342.0,2018-12-18 16:09:02,拖网
5441,30.64794444444444,123.48583333333332,2.0,349.0,2018-12-18 16:19:02,拖网
5441,30.654055555555548,123.48405555555556,2.3,342.0,2018-12-18 16:29:02,拖网
