渔船ID,lat,lon,速度,方向,time,type
6310,30.690166666666666,122.76647222222222,1.1,231.0,2019-09-21 17:33:33,拖网
6310,30.6895,122.7667777777778,0.6,0.0,2019-09-21 17:43:33,拖网
6310,30.689,122.76719444444444,0.6,0.0,2019-09-21 17:53:33,拖网
6310,30.689083333333336,122.76711111111112,2.0,40.0,2019-09-21 18:04:05,拖网
6310,30.697388888888888,122.77072222222223,5.1,1.0,2019-09-21 18:13:33,拖网
6310,30.696222222222207,122.77125,0.4,0.0,2019-09-21 18:23:33,拖网
6310,30.69616666666667,122.77133333333332,0.3,0.0,2019-09-21 18:33:33,拖网
6310,30.69616666666667,122.77125,0.9,256.0,2019-09-21 18:43:33,拖网
6310,30.69613888888889,122.77113888888887,1.0,311.0,2019-09-21 18:53:33,拖网
6310,30.69613888888889,122.77094444444445,1.5,117.0,2019-09-21 19:03:33,拖网
6310,30.696055555555557,122.771,1.1,278.0,2019-09-21 19:13:32,拖网
6310,30.696,122.77088888888888,0.7,349.0,2019-09-21 19:23:32,拖网
6310,30.695888888888888,122.77102777777776,0.2,0.0,2019-09-21 19:33:32,拖网
6310,30.69597222222221,122.7709722222222,0.5,0.0,2019-09-21 19:43:32,拖网
6310,30.695888888888888,122.77094444444445,1.1,274.0,2019-09-21 19:53:32,拖网
6310,30.695888888888888,122.77069444444444,0.4,249.0,2019-09-21 20:03:32,拖网
6310,30.695888888888888,122.77072222222223,0.6,75.0,2019-09-21 20:13:32,拖网
6310,30.695888888888888,122.77061111111112,0.8,219.0,2019-09-21 20:23:32,拖网
6310,30.696055555555557,122.7702777777778,0.1,0.0,2019-09-21 20:33:32,拖网
6310,30.69611111111111,122.77011111111106,0.3,0.0,2019-09-21 20:43:32,拖网
6310,30.69608333333333,122.77016666666668,1.3,148.0,2019-09-21 20:53:32,拖网
6310,30.696055555555557,122.77019444444444,0.7,0.0,2019-09-21 21:03:32,拖网
6310,30.69619444444445,122.77,0.2,0.0,2019-09-21 21:13:32,拖网
6310,30.69625,122.76991666666667,1.0,7.0,2019-09-21 21:23:32,拖网
6310,30.696583333333336,122.76952777777778,0.7,0.0,2019-09-21 21:33:32,拖网
6310,30.696361111111113,122.76975,0.3,0.0,2019-09-21 21:44:00,拖网
6310,30.69641666666667,122.76966666666668,0.3,0.0,2019-09-21 21:53:32,拖网
6310,30.696638888888888,122.76944444444445,0.4,180.0,2019-09-21 22:03:32,拖网
6310,30.696388888888887,122.76972222222223,0.2,0.0,2019-09-21 22:13:32,拖网
6310,30.696305555555558,122.7697777777778,1.5,193.0,2019-09-21 22:23:32,拖网
6310,30.69616666666667,122.7699722222222,0.7,340.0,2019-09-21 22:33:32,拖网
6310,30.69619444444445,122.7699722222222,1.7,327.0,2019-09-21 22:43:32,拖网
6310,30.69597222222221,122.77041666666666,0.2,0.0,2019-09-21 22:53:32,拖网
6310,30.69597222222221,122.77044444444445,1.0,91.0,2019-09-21 23:03:32,拖网
6310,30.695888888888888,122.77069444444444,0.4,353.0,2019-09-21 23:13:32,拖网
6310,30.695888888888888,122.77061111111112,1.0,145.0,2019-09-21 23:23:32,拖网
6310,30.695888888888888,122.77063888888893,1.6,182.0,2019-09-21 23:33:31,拖网
6310,30.695888888888888,122.77075,0.8,234.0,2019-09-21 23:43:31,拖网
6310,30.695916666666665,122.77069444444444,1.3,140.0,2019-09-21 23:53:31,拖网
6310,30.695888888888888,122.77063888888893,0.3,0.0,2019-09-22 00:03:59,拖网
6310,30.695888888888888,122.77066666666668,0.4,51.0,2019-09-22 00:13:31,拖网
6310,30.69586111111111,122.77086111111107,0.5,108.0,2019-09-22 00:23:31,拖网
6310,30.695888888888888,122.77066666666668,1.9,211.0,2019-09-22 00:33:31,拖网
6310,30.69586111111111,122.77088888888888,0.6,307.0,2019-09-22 00:43:31,拖网
6310,30.69586111111111,122.77108333333332,1.6,295.0,2019-09-22 00:53:31,拖网
