渔船ID,lat,lon,速度,方向,time,type
170,30.15286111111111,122.06525,0.0,0.0,2020-01-04 15:49:40,刺网
170,30.15283333333333,122.06522222222222,0.0,0.0,2020-01-04 15:59:40,刺网
170,30.15283333333333,122.06525,0.0,0.0,2020-01-04 16:09:40,刺网
170,30.15283333333333,122.06522222222222,0.0,0.0,2020-01-04 16:19:40,刺网
170,30.15283333333333,122.06525,0.0,0.0,2020-01-04 16:29:40,刺网
170,30.15288888888889,122.06522222222222,0.0,0.0,2020-01-04 16:39:40,刺网
170,30.15286111111111,122.06522222222222,0.0,0.0,2020-01-04 16:49:40,刺网
170,30.15283333333333,122.06522222222222,0.0,0.0,2020-01-04 17:09:40,刺网
170,30.15286111111111,122.06522222222222,0.0,0.0,2020-01-04 17:19:40,刺网
170,30.15288888888889,122.06525,0.0,0.0,2020-01-04 17:29:40,刺网
170,30.15283333333333,122.06522222222222,0.1,0.0,2020-01-04 17:39:40,刺网
170,30.152777777777768,122.06525,0.0,0.0,2020-01-04 17:49:40,刺网
170,30.15286111111111,122.06525,0.0,0.0,2020-01-04 18:09:40,刺网
170,30.152805555555553,122.06527777777778,0.0,0.0,2020-01-04 18:19:40,刺网
170,30.152805555555553,122.06527777777778,0.0,0.0,2020-01-04 18:29:40,刺网
170,30.15283333333333,122.06527777777778,0.0,0.0,2020-01-04 18:39:40,刺网
170,30.152805555555553,122.06525,0.0,0.0,2020-01-04 18:49:40,刺网
170,30.15283333333333,122.06530555555555,0.0,0.0,2020-01-04 18:59:40,刺网
170,30.15283333333333,122.06516666666668,0.0,0.0,2020-01-04 19:09:40,刺网
170,30.15283333333333,122.06530555555555,0.0,0.0,2020-01-04 19:19:40,刺网
170,30.152638888888887,122.06541666666666,0.0,0.0,2020-01-04 19:29:40,刺网
170,30.15275,122.06530555555555,0.0,0.0,2020-01-04 19:39:39,刺网
170,30.152777777777768,122.06533333333334,0.1,0.0,2020-01-04 19:59:39,刺网
170,30.15294444444444,122.06536111111113,0.0,0.0,2020-01-04 20:09:39,刺网
170,30.15283333333333,122.06527777777778,0.2,0.0,2020-01-04 20:19:39,刺网
170,30.15286111111111,122.06525,0.2,0.0,2020-01-04 20:29:39,刺网
