渔船ID,lat,lon,速度,方向,time,type
1526,31.881777777777767,123.86747222222219,0.2,0.0,2018-09-07 20:41:01,刺网
1526,31.881888888888888,123.86819444444444,0.5,188.0,2018-09-07 22:21:01,刺网
1526,31.881888888888888,123.86827777777776,0.5,291.0,2018-09-07 22:31:01,刺网
1526,31.91083333333333,123.97469444444445,0.7,150.0,2018-09-08 00:01:01,刺网
1526,31.88102777777778,123.86938888888888,0.7,0.0,2018-09-08 00:51:01,刺网
1526,31.88058333333333,123.86944444444444,0.5,67.0,2018-09-08 01:31:01,刺网
1526,31.87983333333333,123.86908333333332,1.1,264.0,2018-09-08 02:51:01,刺网
1526,31.88886111111111,124.01638888888887,8.5,95.0,2018-09-08 03:51:01,刺网
1526,31.868361111111113,123.9542777777778,1.0,225.0,2018-09-08 06:31:01,刺网
1526,31.86561111111111,123.95158333333332,1.4,230.0,2018-09-08 06:41:01,刺网
1526,31.862972222222233,123.94816666666668,1.1,228.0,2018-09-08 06:51:01,刺网
1526,31.860944444444453,123.94447222222222,1.3,238.0,2018-09-08 07:01:01,刺网
1526,31.85880555555556,123.9415,0.6,208.0,2018-09-08 07:11:01,刺网
1526,31.89169444444445,123.93638888888893,1.4,102.0,2018-09-08 07:41:01,刺网
1526,31.891638888888888,123.94055555555555,1.7,31.0,2018-09-08 07:51:01,刺网
1526,31.89027777777777,123.9455,1.3,124.0,2018-09-08 08:01:01,刺网
1526,31.89113888888889,123.94700000000002,1.9,32.0,2018-09-08 08:11:01,刺网
1526,31.892944444444442,123.95130555555555,1.9,112.0,2018-09-08 08:21:01,刺网
1526,31.89775,123.96833333333332,1.7,120.0,2018-09-08 09:41:01,刺网
1526,31.89769444444445,123.97277777777781,1.2,66.0,2018-09-08 09:51:01,刺网
1526,31.89938888888889,123.9775,1.9,42.0,2018-09-08 10:01:01,刺网
1526,31.90083333333333,123.98294444444444,2.0,107.0,2018-09-08 10:11:01,刺网
1526,31.900388888888887,123.9885,2.5,85.0,2018-09-08 10:21:01,刺网
1526,31.898611111111112,123.99308333333332,1.8,102.0,2018-09-08 10:31:01,刺网
1526,31.90163888888889,124.00575,2.2,62.0,2018-09-08 11:01:01,刺网
1526,31.904722222222233,124.00919444444445,1.7,84.0,2018-09-08 11:11:01,刺网
1526,31.90697222222222,124.01275,2.2,93.0,2018-09-08 11:21:01,刺网
1526,31.90688888888889,124.01683333333334,0.8,40.0,2018-09-08 11:31:01,刺网
1526,31.9075,124.02733333333332,1.4,211.0,2018-09-08 11:41:01,刺网
1526,31.9075,124.02802777777777,2.2,338.0,2018-09-08 11:51:01,刺网
1526,31.90833333333333,124.02522222222223,1.0,194.0,2018-09-08 12:01:01,刺网
1526,31.90872222222222,124.02302777777777,0.8,283.0,2018-09-08 12:11:01,刺网
1526,31.91097222222221,124.02036111111113,1.6,358.0,2018-09-08 12:21:01,刺网
1526,31.912111111111113,124.01827777777777,1.6,274.0,2018-09-08 12:31:01,刺网
1526,31.90211111111111,124.00525,3.1,147.0,2018-09-08 13:31:01,刺网
1526,31.901555555555554,124.00861111111112,3.2,295.0,2018-09-08 13:41:01,刺网
1526,31.903416666666665,124.00255555555556,1.1,243.0,2018-09-08 13:51:01,刺网
1526,31.90133333333333,123.99738888888888,1.0,297.0,2018-09-08 14:01:01,刺网
1526,31.900194444444452,123.98413888888888,0.9,0.0,2018-09-08 14:51:01,刺网
1526,31.89777777777777,123.97238888888893,10.1,268.0,2018-09-08 15:01:01,刺网
1526,31.90144444444445,123.95330555555556,1.7,59.0,2018-09-08 15:11:01,刺网
1526,31.89538888888889,123.9625,13.3,172.0,2018-09-08 15:21:01,刺网
1526,31.89372222222222,123.96358333333332,2.2,189.0,2018-09-08 15:31:01,刺网
1526,31.89466666666667,123.96430555555555,0.3,0.0,2018-09-08 15:41:01,刺网
1526,31.89416666666667,123.96791666666668,1.2,67.0,2018-09-08 15:51:01,刺网
1526,31.89558333333333,123.97086111111106,0.7,98.0,2018-09-08 16:01:01,刺网
1526,31.896555555555555,123.97397222222223,1.1,84.0,2018-09-08 16:11:01,刺网
1526,31.897861111111112,123.97680555555556,1.0,0.0,2018-09-08 16:21:01,刺网
1526,31.897805555555554,123.9784722222222,0.5,0.0,2018-09-08 16:31:01,刺网
1526,31.89641666666667,123.97983333333332,1.5,169.0,2018-09-08 16:41:01,刺网
1526,31.895138888888887,123.97936111111113,4.1,41.0,2018-09-08 16:51:01,刺网
1526,31.90519444444445,123.98430555555555,4.3,9.0,2018-09-08 17:01:01,刺网
1526,31.921055555555558,123.98588888888894,7.2,8.0,2018-09-08 17:11:01,刺网
1526,31.93780555555556,123.98858333333332,7.3,253.0,2018-09-08 17:21:01,刺网
1526,31.924555555555557,123.98263888888887,3.9,191.0,2018-09-08 17:31:01,刺网
1526,31.915805555555554,123.97775,6.9,185.0,2018-09-08 17:41:01,刺网
1526,31.90869444444445,123.97241666666667,0.1,0.0,2018-09-08 17:51:01,刺网
1526,31.90875,123.97222222222223,0.8,254.0,2018-09-08 18:01:01,刺网
1526,31.90886111111111,123.97222222222223,0.5,0.0,2018-09-08 18:11:01,刺网
1526,31.90897222222221,123.972,0.7,0.0,2018-09-08 18:21:01,刺网
1526,31.909111111111113,123.97194444444445,0.5,0.0,2018-09-08 18:31:01,刺网
1526,31.90922222222222,123.97186111111112,0.6,90.0,2018-09-08 18:41:01,刺网
1526,31.90933333333333,123.97183333333334,0.4,0.0,2018-09-08 18:51:01,刺网
1526,31.90947222222222,123.97177777777777,1.8,319.0,2018-09-08 19:01:01,刺网
1526,31.909555555555553,123.97177777777777,1.6,211.0,2018-09-08 19:11:01,刺网
1526,31.90975,123.97172222222223,0.4,0.0,2018-09-08 19:21:01,刺网
1526,31.909861111111113,123.97169444444445,0.2,0.0,2018-09-08 19:31:01,刺网
1526,31.909944444444445,123.97172222222223,0.1,0.0,2018-09-08 19:41:01,刺网
1526,31.910055555555555,123.97172222222223,0.3,0.0,2018-09-08 19:51:01,刺网
1526,31.910305555555553,123.97175,0.6,67.0,2018-09-08 20:11:01,刺网
1526,31.9105,123.97180555555555,0.2,0.0,2018-09-08 20:21:01,刺网
1526,31.910527777777766,123.97177777777777,1.4,292.0,2018-09-08 20:31:01,刺网
1526,31.91063888888889,123.97191666666666,0.3,0.0,2018-09-08 20:41:01,刺网
1526,31.910777777777767,123.97202777777778,0.7,53.0,2018-09-08 20:51:01,刺网
1526,31.910888888888888,123.97216666666668,0.2,0.0,2018-09-08 21:01:01,刺网
1526,31.91108333333333,123.97236111111113,1.3,169.0,2018-09-08 21:11:01,刺网
1526,31.91108333333333,123.97241666666667,0.4,0.0,2018-09-08 21:21:01,刺网
1526,31.911166666666666,123.9724722222222,1.0,0.0,2018-09-08 21:31:01,刺网
1526,31.911277777777766,123.97288888888887,0.7,0.0,2018-09-08 21:41:01,刺网
1526,31.91133333333333,123.97305555555555,0.9,86.0,2018-09-08 21:51:01,刺网
1526,31.911388888888887,123.97319444444445,0.7,119.0,2018-09-08 22:01:01,刺网
1526,31.911361111111113,123.97338888888888,0.1,0.0,2018-09-08 22:11:01,刺网
1526,31.911361111111113,123.97363888888887,1.1,312.0,2018-09-08 22:21:01,刺网
1526,31.911305555555558,123.97383333333332,0.1,0.0,2018-09-08 22:31:01,刺网
1526,31.911305555555558,123.97397222222223,0.6,0.0,2018-09-08 22:41:01,刺网
1526,31.911222222222207,123.97416666666666,0.2,0.0,2018-09-08 22:51:01,刺网
1526,31.911305555555558,123.97377777777778,0.5,0.0,2018-09-08 23:01:01,刺网
1526,31.910777777777767,123.97466666666666,0.9,312.0,2018-09-08 23:11:01,刺网
1526,31.91119444444445,123.97425,0.5,308.0,2018-09-08 23:21:01,刺网
1526,31.91108333333333,123.97366666666667,0.2,0.0,2018-09-08 23:41:01,刺网
1526,31.437666666666665,123.97908333333334,6.6,214.0,2018-09-09 00:01:01,刺网
1526,31.910277777777768,123.97511111111113,0.2,0.0,2018-09-09 00:21:01,刺网
1526,31.90991666666667,123.97483333333334,0.3,0.0,2018-09-09 00:31:01,刺网
1526,31.909777777777766,123.97519444444444,0.9,220.0,2018-09-09 00:41:01,刺网
1526,31.90961111111111,123.97519444444444,0.6,243.0,2018-09-09 00:51:01,刺网
1526,31.909416666666665,123.97511111111113,1.3,158.0,2018-09-09 01:01:01,刺网
1526,31.909305555555548,123.97511111111113,0.3,0.0,2018-09-09 01:11:01,刺网
1526,31.90908333333333,123.97497222222222,0.0,0.0,2018-09-09 01:21:01,刺网
1526,31.90894444444445,123.97483333333334,0.1,0.0,2018-09-09 01:31:01,刺网
1526,31.90888888888889,123.97475,0.5,0.0,2018-09-09 01:41:01,刺网
1526,31.90883333333333,123.97472222222223,0.3,0.0,2018-09-09 01:51:01,刺网
1526,31.90969444444445,123.97430555555556,1.5,324.0,2018-09-09 02:01:01,刺网
1526,31.910277777777768,123.98025,6.5,94.0,2018-09-09 02:11:01,刺网
1526,31.90897222222221,124.01425,11.4,89.0,2018-09-09 02:21:01,刺网
1526,31.90969444444445,124.05147222222222,12.6,87.0,2018-09-09 02:31:01,刺网
1526,31.914305555555554,124.08930555555555,11.3,79.0,2018-09-09 02:41:01,刺网
1526,31.91905555555556,124.12444444444445,11.6,84.0,2018-09-09 02:51:01,刺网
1526,31.92294444444445,124.16038888888887,11.1,74.0,2018-09-09 03:01:01,刺网
1526,31.93216666666667,124.19261111111112,9.7,65.0,2018-09-09 03:11:01,刺网
1526,31.94311111111111,124.22272222222222,10.2,77.0,2018-09-09 03:21:01,刺网
1526,31.950388888888888,124.25466666666668,9.1,76.0,2018-09-09 03:31:01,刺网
1526,31.95261111111111,124.28861111111112,10.6,84.0,2018-09-09 03:41:01,刺网
1526,31.95366666666667,124.3244722222222,11.2,96.0,2018-09-09 03:51:01,刺网
1526,31.954027777777767,124.35972222222222,11.1,85.0,2018-09-09 04:01:01,刺网
1526,31.956055555555555,124.39463888888888,10.2,86.0,2018-09-09 04:11:01,刺网
1526,31.957777777777785,124.42927777777778,10.8,86.0,2018-09-09 04:21:01,刺网
1526,31.957166666666666,124.46447222222223,10.4,90.0,2018-09-09 04:31:01,刺网
1526,31.95633333333333,124.49908333333332,9.0,91.0,2018-09-09 04:41:01,刺网
1526,31.95697222222222,124.48725,8.4,272.0,2018-09-09 04:51:01,刺网
1526,31.95669444444445,124.45922222222224,8.4,268.0,2018-09-09 05:01:01,刺网
1526,31.95519444444445,124.43105555555556,8.1,263.0,2018-09-09 05:11:01,刺网
1526,31.953805555555558,124.40269444444445,8.3,266.0,2018-09-09 05:21:01,刺网
1526,31.952361111111113,124.37483333333331,8.2,279.0,2018-09-09 05:31:01,刺网
1526,31.95213888888889,124.34730555555555,8.5,266.0,2018-09-09 05:41:01,刺网
1526,31.95138888888889,124.3192222222222,8.4,270.0,2018-09-09 05:51:01,刺网
1526,31.95141666666667,124.29394444444445,4.8,243.0,2018-09-09 06:01:01,刺网
1526,31.966027777777786,124.29544444444444,7.6,337.0,2018-09-09 06:11:01,刺网
1526,31.97075,124.29016666666666,1.5,58.0,2018-09-09 06:21:01,刺网
