渔船ID,lat,lon,速度,方向,time,type
13623,29.839972222222233,122.29733333333333,0.0,0.0,2019-08-17 03:21:56,围网
13623,29.839972222222233,122.29733333333333,0.1,0.0,2019-08-17 03:31:56,围网
13623,29.84,122.29730555555555,0.0,0.0,2019-08-17 03:41:56,围网
13623,29.839972222222233,122.29733333333333,0.0,0.0,2019-08-17 03:51:56,围网
13623,29.839944444444445,122.29736111111107,0.0,0.0,2019-08-17 04:01:56,围网
13623,29.839972222222233,122.29733333333333,0.0,0.0,2019-08-17 04:21:56,围网
13623,29.839944444444445,122.29736111111107,0.0,0.0,2019-08-17 04:31:56,围网
13623,29.84,122.29730555555555,0.0,0.0,2019-08-17 04:41:56,围网
13623,29.839972222222233,122.29736111111107,0.0,0.0,2019-08-17 04:51:55,围网
13623,29.839972222222233,122.29736111111107,0.0,0.0,2019-08-17 05:01:55,围网
13623,29.839972222222233,122.29733333333333,0.0,0.0,2019-08-17 05:11:55,围网
13623,29.839972222222233,122.29733333333333,0.0,0.0,2019-08-17 05:21:55,围网
13623,29.840027777777767,122.29733333333333,0.0,0.0,2019-08-17 05:31:56,围网
13623,29.839972222222233,122.29730555555555,0.0,0.0,2019-08-17 05:41:56,围网
13623,29.839972222222233,122.29736111111107,0.0,0.0,2019-08-17 05:51:56,围网
13623,29.84,122.29733333333333,0.2,0.0,2019-08-17 06:01:56,围网
13623,29.839972222222233,122.29730555555555,0.1,0.0,2019-08-17 06:11:56,围网
13623,29.839972222222233,122.29733333333333,0.1,0.0,2019-08-17 06:21:56,围网
13623,29.839944444444445,122.29733333333333,0.1,0.0,2019-08-17 06:31:56,围网
13623,29.84183333333333,122.29183333333334,6.4,268.0,2019-08-17 06:41:56,围网
13623,29.84194444444445,122.28925,0.0,0.0,2019-08-17 06:51:56,围网
13623,29.841916666666666,122.28930555555556,0.0,0.0,2019-08-17 07:01:56,围网
13623,29.841916666666666,122.28925,0.0,0.0,2019-08-17 07:11:56,围网
13623,29.841916666666666,122.28933333333332,0.0,0.0,2019-08-17 07:21:56,围网
13623,29.841916666666666,122.28925,0.2,0.0,2019-08-17 07:31:56,围网
13623,29.841916666666666,122.28927777777777,0.0,0.0,2019-08-17 07:41:56,围网
13623,29.84188888888889,122.28930555555556,0.1,0.0,2019-08-17 07:51:56,围网
13623,29.841916666666666,122.2892222222222,0.2,0.0,2019-08-17 08:01:56,围网
13623,29.84188888888889,122.28930555555556,0.2,0.0,2019-08-17 08:11:56,围网
13623,29.84188888888889,122.28930555555556,0.1,0.0,2019-08-17 08:21:56,围网
13623,29.84194444444445,122.28927777777777,0.1,0.0,2019-08-17 08:31:56,围网
13623,29.84194444444445,122.28925,0.0,0.0,2019-08-17 08:41:56,围网
13623,29.841916666666666,122.28925,0.0,0.0,2019-08-17 08:51:56,围网
13623,29.841916666666666,122.28925,0.0,0.0,2019-08-17 09:01:56,围网
13623,29.84194444444445,122.28927777777777,0.1,0.0,2019-08-17 09:11:56,围网
13623,29.84194444444445,122.28925,0.0,0.0,2019-08-17 09:21:55,围网
13623,29.84194444444445,122.28927777777777,0.1,0.0,2019-08-17 09:31:55,围网
13623,29.84194444444445,122.28925,0.0,0.0,2019-08-17 09:41:55,围网
