渔船ID,lat,lon,速度,方向,time,type
10025,30.16386111111111,122.75030555555556,10.6,61.0,2018-09-06 19:44:01,围网
10025,30.17686111111113,122.77883333333332,11.0,56.0,2018-09-06 19:54:01,围网
10025,30.196666666666665,122.80388888888888,10.8,50.0,2018-09-06 20:04:01,围网
10025,30.210638888888887,122.83311111111112,10.9,60.0,2018-09-06 20:14:01,围网
10025,30.224472222222207,122.86327777777777,10.4,62.0,2018-09-06 20:24:01,围网
10025,30.237861111111112,122.89325,10.0,64.0,2018-09-06 20:34:01,围网
10025,30.250666666666664,122.92247222222224,10.7,42.0,2018-09-06 20:44:01,围网
10025,30.26327777777778,122.95188888888887,10.8,59.0,2018-09-06 20:54:01,围网
10025,30.27644444444445,122.98172222222223,11.3,59.0,2018-09-06 21:04:01,围网
10025,30.290888888888887,123.01163888888887,11.0,53.0,2018-09-06 21:14:01,围网
10025,30.30458333333333,123.04261111111113,10.6,62.0,2018-09-06 21:24:01,围网
10025,30.31969444444445,123.07316666666668,10.4,56.0,2018-09-06 21:34:01,围网
10025,30.33469444444445,123.10597222222219,11.0,53.0,2018-09-06 21:44:01,围网
10025,30.34808333333333,123.13622222222223,12.0,55.0,2018-09-06 21:54:01,围网
10025,30.36294444444445,123.16747222222222,11.2,59.0,2018-09-06 22:04:01,围网
10025,30.37775,123.19841666666667,11.0,53.0,2018-09-06 22:14:01,围网
10025,30.393666666666665,123.22808333333332,10.8,63.0,2018-09-06 22:24:01,围网
10025,30.408055555555553,123.2585277777778,10.7,60.0,2018-09-06 22:34:01,围网
10025,30.421333333333337,123.28969444444445,11.4,65.0,2018-09-06 22:44:01,围网
10025,30.43480555555556,123.32113888888887,10.5,71.0,2018-09-06 22:54:01,围网
10025,30.451611111111113,123.35069444444444,11.0,56.0,2018-09-06 23:04:01,围网
10025,30.468000000000004,123.38072222222222,11.0,57.0,2018-09-06 23:14:01,围网
10025,30.48425,123.41161111111113,12.2,61.0,2018-09-06 23:24:01,围网
10025,30.50194444444445,123.44144444444444,11.1,47.0,2018-09-06 23:34:01,围网
10025,30.52336111111111,123.46708333333332,10.7,41.0,2018-09-06 23:44:01,围网
10025,30.544888888888888,123.49169444444445,10.5,50.0,2018-09-06 23:54:01,围网
10025,30.567722222222233,123.51688888888887,11.1,49.0,2018-09-07 00:04:01,围网
10025,30.59025,123.52052777777777,9.3,327.0,2018-09-07 00:14:01,围网
