渔船ID,lat,lon,速度,方向,time,type
4945,30.49075,123.25986111111106,1.3,165.0,2020-08-17 02:13:44,拖网
4945,30.48577777777778,123.26030555555555,2.2,179.0,2020-08-17 02:23:44,拖网
4945,30.48094444444445,123.26086111111113,1.5,180.0,2020-08-17 02:33:44,拖网
4945,30.476138888888887,123.26155555555556,1.8,170.0,2020-08-17 02:43:44,拖网
4945,30.47144444444445,123.26205555555555,1.8,160.0,2020-08-17 02:53:44,拖网
4945,30.46722222222222,123.2615,3.3,287.0,2020-08-17 03:03:44,拖网
4945,30.47241666666667,123.26213888888887,0.6,0.0,2020-08-17 03:13:44,拖网
4945,30.472361111111113,123.26266666666668,1.2,257.0,2020-08-17 03:23:44,拖网
4945,30.47088888888889,123.26430555555555,2.2,213.0,2020-08-17 03:33:44,拖网
4945,30.47097222222222,123.26722222222222,1.5,60.0,2020-08-17 03:43:44,拖网
4945,30.472361111111113,123.27022222222222,1.7,88.0,2020-08-17 03:53:44,拖网
4945,30.47094444444444,123.28761111111106,9.4,87.0,2020-08-17 04:04:07,拖网
4945,30.47136111111111,123.31561111111112,9.0,115.0,2020-08-17 04:13:44,拖网
4945,30.474055555555548,123.31869444444445,3.3,342.0,2020-08-17 04:23:44,拖网
4945,30.47961111111111,123.31630555555556,2.0,320.0,2020-08-17 04:33:44,拖网
4945,30.48416666666667,123.31155555555556,2.3,315.0,2020-08-17 04:43:44,拖网
4945,30.48775,123.30580555555555,2.3,295.0,2020-08-17 04:53:43,拖网
4945,30.490527777777785,123.29969444444444,2.8,319.0,2020-08-17 05:03:43,拖网
4945,30.49308333333333,123.29375,1.9,295.0,2020-08-17 05:13:43,拖网
4945,30.495638888888887,123.28780555555555,2.2,307.0,2020-08-17 05:23:43,拖网
4945,30.49880555555556,123.28213888888894,2.3,296.0,2020-08-17 05:33:43,拖网
4945,30.501527777777767,123.27613888888888,2.2,295.0,2020-08-17 05:43:43,拖网
4945,30.504638888888888,123.27030555555555,2.6,319.0,2020-08-17 05:53:43,拖网
4945,30.508777777777766,123.2649722222222,2.3,302.0,2020-08-17 06:03:43,拖网
4945,30.51238888888889,123.25919444444445,3.0,311.0,2020-08-17 06:13:43,拖网
4945,30.517666666666663,123.25475,2.5,321.0,2020-08-17 06:23:44,拖网
4945,30.522527777777768,123.25008333333334,2.2,319.0,2020-08-17 06:33:43,拖网
4945,30.526805555555555,123.24444444444444,2.8,309.0,2020-08-17 06:43:43,拖网
4945,30.53083333333333,123.2384722222222,2.8,297.0,2020-08-17 06:54:08,拖网
4945,30.53461111111111,123.23308333333333,2.3,307.0,2020-08-17 07:03:43,拖网
4945,30.539055555555557,123.22788888888887,2.6,320.0,2020-08-17 07:13:43,拖网
4945,30.543888888888887,123.22302777777777,2.3,315.0,2020-08-17 07:23:43,拖网
4945,30.548,123.2174722222222,2.3,316.0,2020-08-17 07:33:43,拖网
4945,30.553,123.21258333333334,2.5,283.0,2020-08-17 07:43:43,拖网
4945,30.55866666666667,123.208,2.1,312.0,2020-08-17 07:53:43,拖网
4945,30.56344444444445,123.20305555555555,2.1,314.0,2020-08-17 08:03:43,拖网
4945,30.56858333333333,123.19858333333332,2.4,321.0,2020-08-17 08:13:43,拖网
4945,30.573694444444442,123.19425,2.1,328.0,2020-08-17 08:23:43,拖网
4945,30.57919444444445,123.19041666666666,2.1,322.0,2020-08-17 08:33:43,拖网
4945,30.584055555555548,123.18597222222222,2.2,327.0,2020-08-17 08:43:43,拖网
