渔船ID,lat,lon,速度,方向,time,type
2171,31.506525777777767,121.28038466666668,0.0,0.0,2017-11-12 00:22:08,刺网
2171,31.50655355555556,121.28035688888887,0.0,0.0,2017-11-12 00:32:09,刺网
2171,31.50655355555556,121.28044022222224,0.0,0.0,2017-11-12 00:42:09,刺网
2171,31.506525777777767,121.28038466666668,0.0,0.0,2017-11-12 00:52:10,刺网
2171,31.506497999999997,121.28038466666668,0.0,0.0,2017-11-12 01:02:10,刺网
2171,31.50658133333333,121.28041244444445,0.0,0.0,2017-11-12 01:12:38,刺网
2171,31.50658133333333,121.28044022222224,0.0,0.0,2017-11-12 01:22:08,刺网
2171,31.50658133333333,121.28038466666668,0.0,0.0,2017-11-12 01:32:09,刺网
2171,31.50658133333333,121.28041244444445,0.0,0.0,2017-11-12 01:42:08,刺网
2171,31.50660911111111,121.28038466666668,0.0,0.0,2017-11-12 01:52:09,刺网
2171,31.506636888888888,121.28038466666668,0.2,0.0,2017-11-12 02:02:09,刺网
2171,31.50658133333333,121.28041244444445,0.1,0.0,2017-11-12 02:12:08,刺网
2171,31.506303555555554,121.28052355555555,0.1,0.0,2017-11-12 02:22:10,刺网
2171,31.50655355555556,121.28041244444445,0.0,0.0,2017-11-12 02:32:38,刺网
2171,31.50660911111111,121.28032911111113,0.2,0.0,2017-11-12 02:42:09,刺网
2171,31.506525777777767,121.28038466666668,0.1,0.0,2017-11-12 02:52:09,刺网
2171,31.506497999999997,121.28041244444445,0.1,0.0,2017-11-12 03:02:09,刺网
2171,31.50655355555556,121.28044022222224,0.0,0.0,2017-11-12 03:12:09,刺网
2171,31.506525777777767,121.28038466666668,0.1,0.0,2017-11-12 03:22:09,刺网
2171,31.506442444444442,121.280468,0.0,0.0,2017-11-12 03:32:09,刺网
2171,31.506525777777767,121.28041244444445,0.0,0.0,2017-11-12 03:42:09,刺网
2171,31.50647022222222,121.280468,0.0,0.0,2017-11-12 03:52:09,刺网
2171,31.506497999999997,121.28044022222224,0.0,0.0,2017-11-12 04:02:38,刺网
2171,31.506497999999997,121.2804957777778,0.0,0.0,2017-11-12 04:12:08,刺网
2171,31.50647022222222,121.280468,0.0,0.0,2017-11-12 04:22:08,刺网
2171,31.506525777777767,121.28044022222224,0.0,0.0,2017-11-12 04:32:09,刺网
2171,31.506525777777767,121.28038466666668,0.0,0.0,2017-11-12 04:42:08,刺网
2171,31.506497999999997,121.28044022222224,0.0,0.0,2017-11-12 04:52:08,刺网
2171,31.506497999999997,121.28041244444445,0.0,0.0,2017-11-12 05:02:09,刺网
2171,31.507553555555553,121.28255133333332,5.4,56.0,2017-11-12 05:12:09,刺网
2171,31.513248,121.29516244444444,4.3,58.0,2017-11-12 05:22:09,刺网
2171,31.51835911111111,121.31163466666666,5.2,86.0,2017-11-12 05:32:09,刺网
2171,31.51833133333333,121.32891244444444,7.7,86.0,2017-11-12 05:42:08,刺网
2171,31.512720222222214,121.3571902222222,9.6,113.0,2017-11-12 05:52:08,刺网
2171,31.485025777777786,121.41227355555556,9.7,123.0,2017-11-12 06:12:08,刺网
2171,31.470164666666665,121.43777355555555,9.2,125.0,2017-11-12 06:22:08,刺网
2171,31.45422022222222,121.46207911111112,9.3,127.0,2017-11-12 06:32:07,刺网
2171,31.437053555555554,121.48669022222224,9.3,136.0,2017-11-12 06:42:38,刺网
2171,31.42138688888889,121.50863466666668,9.2,125.0,2017-11-12 06:52:07,刺网
2171,31.407303555555547,121.533968,9.6,112.0,2017-11-12 07:02:08,刺网
2171,31.39438688888889,121.56088466666668,9.4,117.0,2017-11-12 07:12:07,刺网
2171,31.381053555555557,121.58730133333331,9.4,119.0,2017-11-12 07:22:07,刺网
2171,31.367970222222233,121.6134957777778,9.5,124.0,2017-11-12 07:32:07,刺网
2171,31.354248,121.64007911111112,9.6,120.0,2017-11-12 07:42:08,刺网
2171,31.340497999999997,121.666468,9.6,135.0,2017-11-12 07:52:08,刺网
2171,31.324414666666666,121.69110688888892,9.5,125.0,2017-11-12 08:02:10,刺网
2171,31.30613688888889,121.71432911111113,9.6,135.0,2017-11-12 08:12:08,刺网
2171,31.287081333333337,121.73544022222224,8.7,140.0,2017-11-12 08:22:08,刺网
2171,31.26783133333333,121.75480133333332,9.2,143.0,2017-11-12 08:32:08,刺网
2171,31.24760911111111,121.77541244444444,9.7,137.0,2017-11-12 08:42:08,刺网
2171,31.227497999999997,121.7961902222222,10.1,140.0,2017-11-12 08:52:08,刺网
2171,31.205664666666664,121.8172457777778,10.7,135.0,2017-11-12 09:02:08,刺网
2171,31.18444244444445,121.84027355555556,10.4,134.0,2017-11-12 09:12:07,刺网
2171,31.165525777777766,121.86691244444445,10.9,130.0,2017-11-12 09:22:08,刺网
2171,31.145553555555555,121.89344022222224,11.0,123.0,2017-11-12 09:32:08,刺网
2171,31.12630355555555,121.92138466666668,11.2,125.0,2017-11-12 09:42:08,刺网
2171,31.10905355555556,121.95160688888893,11.2,123.0,2017-11-12 09:52:08,刺网
2171,31.057053555555555,122.04419022222223,11.3,120.0,2017-11-12 10:22:08,刺网
2171,31.03944244444445,122.075218,11.4,122.0,2017-11-12 10:32:07,刺网
2171,31.021248,122.10532911111108,11.4,125.0,2017-11-12 10:42:08,刺网
2171,31.003470222222226,122.13507911111112,11.0,121.0,2017-11-12 10:52:07,刺网
2171,30.984970222222234,122.16319022222223,11.4,144.0,2017-11-12 11:02:08,刺网
2171,30.96147022222221,122.18624577777778,10.7,143.0,2017-11-12 11:12:07,刺网
2171,30.939220222222215,122.2099957777778,11.1,138.0,2017-11-12 11:22:06,刺网
2171,30.91769244444445,122.23471800000002,10.9,131.0,2017-11-12 11:32:06,刺网
2171,30.89560911111111,122.25849577777781,10.6,127.0,2017-11-12 11:42:06,刺网
2171,30.873859111111113,122.2822457777778,10.7,138.0,2017-11-12 11:52:06,刺网
2171,30.85258133333333,122.30605133333331,11.0,129.0,2017-11-12 12:02:07,刺网
2171,30.83291466666667,122.331468,11.2,128.0,2017-11-12 12:12:06,刺网
2171,30.814442444444445,122.35805133333334,10.9,133.0,2017-11-12 12:22:06,刺网
2171,30.794359111111113,122.38227355555556,10.7,132.0,2017-11-12 12:32:07,刺网
2171,30.77358133333333,122.405468,10.4,138.0,2017-11-12 12:42:07,刺网
2171,30.754470222222213,122.42955133333336,9.5,103.0,2017-11-12 12:52:07,刺网
2171,30.746053555555555,122.4419957777778,8.8,98.0,2017-11-12 13:02:07,刺网
2171,30.74419244444445,122.45113466666668,0.1,0.0,2017-11-12 13:12:07,刺网
2171,30.74419244444445,122.4512457777778,0.3,0.0,2017-11-12 13:22:06,刺网
2171,30.74419244444445,122.4512457777778,0.1,0.0,2017-11-12 13:32:07,刺网
2171,30.744164666666666,122.4512457777778,0.2,0.0,2017-11-12 13:42:07,刺网
2171,30.74405355555556,122.45127355555556,0.0,0.0,2017-11-12 13:52:18,刺网
2171,30.74405355555556,122.45130133333336,0.0,0.0,2017-11-12 14:12:06,刺网
2171,30.74413688888889,122.45127355555556,0.0,0.0,2017-11-12 14:22:06,刺网
2171,30.74405355555556,122.45127355555556,0.0,0.0,2017-11-12 14:32:06,刺网
2171,30.74410911111111,122.4512457777778,0.0,0.0,2017-11-12 14:42:06,刺网
2171,30.74410911111111,122.451218,0.1,0.0,2017-11-12 14:52:06,刺网
2171,30.74410911111111,122.45110688888893,0.0,0.0,2017-11-12 15:02:07,刺网
2171,30.73838688888889,122.455968,9.4,126.0,2017-11-12 15:12:07,刺网
2171,30.732303555555553,122.46269022222224,0.1,0.0,2017-11-12 15:22:07,刺网
2171,30.73197022222222,122.46260688888893,0.0,0.0,2017-11-12 15:32:07,刺网
2171,30.73197022222222,122.46252355555555,0.0,0.0,2017-11-12 15:42:06,刺网
2171,30.731942444444442,122.462468,0.0,0.0,2017-11-12 15:52:07,刺网
2171,30.731859111111113,122.46266244444445,0.0,0.0,2017-11-12 16:02:07,刺网
2171,30.731942444444442,122.4624957777778,0.0,0.0,2017-11-12 16:12:07,刺网
2171,30.731914666666665,122.46263466666667,0.2,0.0,2017-11-12 16:22:05,刺网
