渔船ID,lat,lon,速度,方向,time,type
11050,29.84033333333333,122.29644444444445,0.0,0.0,2017-12-17 16:49:11,刺网
11050,29.84036111111111,122.29638888888887,0.0,0.0,2017-12-17 16:59:09,刺网
11050,29.84033333333333,122.29647222222222,0.0,0.0,2017-12-17 17:09:11,刺网
11050,29.84033333333333,122.2965,0.1,0.0,2017-12-17 17:19:10,刺网
11050,29.84033333333333,122.29647222222222,0.0,0.0,2017-12-17 17:29:10,刺网
11050,29.84033333333333,122.29644444444445,0.0,0.0,2017-12-17 17:39:10,刺网
11050,29.840416666666666,122.29636111111107,0.0,0.0,2017-12-17 17:49:11,刺网
11050,29.84036111111111,122.29636111111107,0.0,0.0,2017-12-17 17:59:09,刺网
11050,29.84033333333333,122.29641666666666,0.0,0.0,2017-12-17 18:09:41,刺网
11050,29.84036111111111,122.29641666666666,0.0,0.0,2017-12-17 18:19:11,刺网
11050,29.84036111111111,122.29638888888887,0.0,0.0,2017-12-17 18:29:11,刺网
11050,29.84038888888889,122.29647222222222,0.0,0.0,2017-12-17 18:39:09,刺网
11050,29.8405,122.29627777777776,3.5,297.0,2017-12-17 18:49:11,刺网
11050,29.834166666666665,122.3159722222222,6.1,155.0,2017-12-17 18:59:09,刺网
11050,29.81811111111111,122.33030555555555,9.5,115.0,2017-12-17 19:09:09,刺网
11050,29.81280555555556,122.35802777777776,7.8,102.0,2017-12-17 19:19:09,刺网
11050,29.81002777777778,122.38227777777777,7.3,100.0,2017-12-17 19:29:09,刺网
11050,29.807,122.4065,7.9,97.0,2017-12-17 19:39:09,刺网
11050,29.804,122.43113888888894,8.3,94.0,2017-12-17 19:49:09,刺网
11050,29.80125,122.45663888888888,8.0,100.0,2017-12-17 19:59:09,刺网
11050,29.79858333333333,122.48180555555555,8.2,97.0,2017-12-17 20:09:09,刺网
11050,29.79641666666667,122.50722222222224,7.6,92.0,2017-12-17 20:19:09,刺网
11050,29.794,122.53297222222223,8.4,102.0,2017-12-17 20:29:10,刺网
