渔船ID,lat,lon,速度,方向,time,type
10053,29.88652777777777,122.58719444444445,8.3,111.0,2018-12-12 16:22:17,围网
10053,29.87844444444445,122.61308333333332,8.3,111.0,2018-12-12 16:32:17,围网
10053,29.86936111111111,122.63830555555555,8.1,105.0,2018-12-12 16:42:17,围网
10053,29.859972222222233,122.66313888888894,8.3,98.0,2018-12-12 16:52:17,围网
10053,29.853027777777786,122.68833333333332,8.6,117.0,2018-12-12 17:02:17,围网
10053,29.845861111111113,122.71263888888888,8.1,111.0,2018-12-12 17:12:17,围网
10053,29.83961111111111,122.73741666666668,7.6,103.0,2018-12-12 17:22:17,围网
10053,29.830416666666665,122.76119444444444,8.0,121.0,2018-12-12 17:32:17,围网
10053,29.816,122.78327777777777,8.4,108.0,2018-12-12 17:42:17,围网
10053,29.808833333333336,122.80741666666668,8.4,115.0,2018-12-12 17:52:17,围网
10053,29.80380555555556,122.83327777777777,8.4,98.0,2018-12-12 18:03:15,围网
10053,29.79872222222223,122.85425,8.2,100.0,2018-12-12 18:12:17,围网
10053,29.79069444444445,122.87783333333331,8.8,147.0,2018-12-12 18:22:17,围网
10053,29.78094444444445,122.90108333333332,5.1,113.0,2018-12-12 18:32:17,围网
10053,29.77344444444445,122.92483333333334,8.4,119.0,2018-12-12 18:42:17,围网
10053,29.766055555555557,122.94891666666666,7.9,109.0,2018-12-12 18:52:17,围网
10053,29.757666666666665,122.97238888888893,7.6,117.0,2018-12-12 19:02:17,围网
10053,29.74963888888889,122.99619444444444,7.1,114.0,2018-12-12 19:12:20,围网
10053,29.73988888888889,123.02,7.6,104.0,2018-12-12 19:22:45,围网
10053,29.731361111111113,123.04122222222222,8.4,119.0,2018-12-12 19:32:17,围网
10053,29.72336111111111,123.06386111111112,7.9,121.0,2018-12-12 19:42:17,围网
10053,29.71519444444445,123.08580555555555,7.5,128.0,2018-12-12 19:52:17,围网
10053,29.708972222222233,123.10791666666664,7.3,109.0,2018-12-12 20:02:16,围网
10053,29.70141666666667,123.12988888888887,8.2,102.0,2018-12-12 20:12:17,围网
10053,29.695166666666665,123.1512777777778,7.0,104.0,2018-12-12 20:22:17,围网
10053,29.687777777777786,123.17283333333334,6.9,125.0,2018-12-12 20:32:17,围网
10053,29.68091666666667,123.19452777777781,8.6,114.0,2018-12-12 20:42:20,围网
10053,29.674777777777766,123.21608333333332,10.9,109.0,2018-12-12 20:52:17,围网
10053,29.668722222222208,123.23736111111113,8.1,104.0,2018-12-12 21:02:16,围网
10053,29.66208333333333,123.25833333333334,6.2,108.0,2018-12-12 21:12:15,围网
10053,29.655472222222233,123.2794722222222,7.1,110.0,2018-12-12 21:22:16,围网
10053,29.647972222222233,123.29986111111107,7.5,108.0,2018-12-12 21:32:16,围网
10053,29.641305555555558,123.32069444444444,6.2,133.0,2018-12-12 21:42:15,围网
10053,29.63483333333333,123.34144444444445,5.9,116.0,2018-12-12 21:52:17,围网
10053,29.627944444444445,123.36325,6.9,115.0,2018-12-12 22:02:45,围网
10053,29.62116666666667,123.38275,8.7,107.0,2018-12-12 22:12:15,围网
10053,29.613222222222234,123.40288888888894,7.5,102.0,2018-12-12 22:22:15,围网
10053,29.606305555555558,123.42366666666668,9.3,95.0,2018-12-12 22:32:15,围网
10053,29.598305555555555,123.44408333333334,5.5,117.0,2018-12-12 22:42:16,围网
10053,29.587666666666664,123.46408333333332,7.2,120.0,2018-12-12 22:52:43,围网
10053,29.58083333333333,123.48383333333334,6.6,118.0,2018-12-12 23:02:15,围网
10053,29.57386111111111,123.50480555555555,6.8,89.0,2018-12-12 23:12:15,围网
10053,29.567027777777767,123.52561111111113,7.1,105.0,2018-12-12 23:22:15,围网
10053,29.557944444444445,123.54561111111113,6.7,109.0,2018-12-12 23:32:15,围网
10053,29.54966666666667,123.56608333333332,6.8,113.0,2018-12-12 23:42:14,围网
10053,29.54077777777778,123.58658333333334,7.8,117.0,2018-12-12 23:52:15,围网
10053,29.53533333333333,123.60938888888887,7.3,115.0,2018-12-13 00:02:45,围网
10053,29.525361111111113,123.6285,7.4,116.0,2018-12-13 00:12:15,围网
10053,29.514388888888888,123.64863888888893,7.6,117.0,2018-12-13 00:22:15,围网
10053,29.50525,123.66994444444444,7.3,119.0,2018-12-13 00:32:15,围网
10053,29.496388888888887,123.69175,7.9,112.0,2018-12-13 00:42:15,围网
10053,29.48733333333333,123.7135,7.2,117.0,2018-12-13 00:52:15,围网
10053,29.477888888888888,123.73508333333334,6.6,110.0,2018-12-13 01:02:15,围网
10053,29.46947222222222,123.75766666666668,8.0,120.0,2018-12-13 01:12:15,围网
10053,29.459083333333336,123.77933333333334,6.9,112.0,2018-12-13 01:22:15,围网
10053,29.44958333333333,123.802,7.9,118.0,2018-12-13 01:32:15,围网
10053,29.439611111111113,123.82436111111107,9.4,124.0,2018-12-13 01:42:15,围网
10053,29.42975,123.84669444444445,7.2,114.0,2018-12-13 01:52:15,围网
10053,29.41802777777778,123.8697222222222,7.9,122.0,2018-12-13 02:02:43,围网
10053,29.40691666666667,123.89016666666667,8.8,115.0,2018-12-13 02:12:14,围网
10053,29.395277777777785,123.91211111111113,7.4,113.0,2018-12-13 02:22:14,围网
10053,29.385527777777767,123.93511111111113,7.4,124.0,2018-12-13 02:32:14,围网
10053,29.37688888888889,123.9590277777778,8.0,113.0,2018-12-13 02:42:14,围网
10053,29.366138888888887,123.98194444444445,8.9,112.0,2018-12-13 02:52:14,围网
10053,29.35597222222221,124.005,7.1,131.0,2018-12-13 03:02:14,围网
10053,29.34622222222222,124.02852777777778,8.7,100.0,2018-12-13 03:12:14,围网
10053,29.337861111111113,124.05252777777777,8.1,102.0,2018-12-13 03:22:14,围网
10053,29.32986111111111,124.07675,7.6,110.0,2018-12-13 03:32:14,围网
10053,29.32069444444444,124.10041666666666,8.8,120.0,2018-12-13 03:42:14,围网
10053,29.31283333333333,124.12469444444444,8.5,111.0,2018-12-13 03:52:14,围网
10053,29.304055555555554,124.14833333333334,7.5,123.0,2018-12-13 04:02:14,围网
10053,29.293333333333337,124.17183333333334,8.1,102.0,2018-12-13 04:12:14,围网
10053,29.281777777777766,124.19458333333333,7.2,123.0,2018-12-13 04:22:15,围网
10053,29.26813888888889,124.21605555555556,8.3,125.0,2018-12-13 04:32:15,围网
10053,29.25366666666667,124.2384722222222,8.5,128.0,2018-12-13 04:42:43,围网
10053,29.242444444444452,124.25975,7.9,129.0,2018-12-13 04:52:14,围网
10053,29.23322222222221,124.28286111111113,7.7,120.0,2018-12-13 05:02:14,围网
10053,29.223888888888887,124.30608333333332,7.1,118.0,2018-12-13 05:12:14,围网
10053,29.217916666666664,124.32980555555555,9.2,107.0,2018-12-13 05:22:14,围网
10053,29.21305555555556,124.35363888888888,8.1,114.0,2018-12-13 05:32:16,围网
10053,29.206166666666665,124.37694444444445,8.6,104.0,2018-12-13 05:42:14,围网
10053,29.198583333333332,124.40022222222223,7.0,101.0,2018-12-13 05:52:14,围网
10053,29.189166666666665,124.42591666666668,8.0,104.0,2018-12-13 06:03:39,围网
10053,29.180055555555555,124.44458333333333,7.1,108.0,2018-12-13 06:12:14,围网
10053,29.167805555555557,124.46538888888894,7.3,134.0,2018-12-13 06:22:14,围网
10053,29.154722222222233,124.48533333333334,8.2,122.0,2018-12-13 06:32:14,围网
10053,29.144055555555553,124.50641666666668,7.0,120.0,2018-12-13 06:42:14,围网
10053,29.13191666666667,124.527,7.3,141.0,2018-12-13 06:52:14,围网
10053,29.11872222222221,124.54619444444445,7.9,132.0,2018-12-13 07:02:14,围网
10053,29.105,124.56513888888887,8.5,139.0,2018-12-13 07:12:14,围网
10053,29.09125,124.5842222222222,7.1,129.0,2018-12-13 07:22:14,围网
10053,29.07622222222221,124.60194444444444,8.3,125.0,2018-12-13 07:32:14,围网
10053,29.06336111111111,124.62075,8.2,115.0,2018-12-13 07:42:13,围网
10053,29.05119444444445,124.63983333333334,7.0,129.0,2018-12-13 07:52:13,围网
10053,29.04691666666667,124.64941666666668,3.2,268.0,2018-12-13 08:02:42,围网
10053,29.047638888888887,124.6394722222222,2.4,272.0,2018-12-13 08:12:13,围网
10053,29.049972222222234,124.63183333333332,3.3,283.0,2018-12-13 08:22:43,围网
10053,29.05258333333333,124.62516666666669,1.8,283.0,2018-12-13 08:32:13,围网
10053,29.055416666666666,124.618,2.5,286.0,2018-12-13 08:42:13,围网
10053,29.05852777777778,124.61016666666669,3.3,283.0,2018-12-13 08:53:03,围网
10053,29.06083333333333,124.60325,2.5,301.0,2018-12-13 09:02:13,围网
10053,29.06361111111111,124.59605555555555,2.6,289.0,2018-12-13 09:12:13,围网
10053,29.066805555555554,124.58888888888887,2.6,302.0,2018-12-13 09:22:13,围网
10053,29.07,124.58172222222224,3.5,278.0,2018-12-13 09:32:13,围网
10053,29.073277777777786,124.57416666666666,2.4,310.0,2018-12-13 09:42:42,围网
10053,29.07633333333333,124.5672222222222,2.6,289.0,2018-12-13 09:52:13,围网
10053,29.07919444444445,124.55977777777778,2.8,293.0,2018-12-13 10:02:13,围网
10053,29.0825,124.55263888888888,3.1,273.0,2018-12-13 10:12:13,围网
10053,29.085555555555555,124.54536111111106,2.9,276.0,2018-12-13 10:22:13,围网
10053,29.088638888888887,124.53816666666668,2.1,299.0,2018-12-13 10:32:13,围网
10053,29.092,124.53125,2.7,297.0,2018-12-13 10:42:13,围网
10053,29.09563888888889,124.52461111111113,2.9,295.0,2018-12-13 10:52:13,围网
10053,29.099472222222207,124.51833333333332,3.0,313.0,2018-12-13 11:02:13,围网
10053,29.10252777777778,124.51144444444445,2.6,288.0,2018-12-13 11:12:13,围网
10053,29.104972222222226,124.50441666666666,2.9,311.0,2018-12-13 11:22:13,围网
10053,29.108000000000004,124.49788888888894,2.4,332.0,2018-12-13 11:32:13,围网
10053,29.111361111111112,124.49158333333334,1.6,326.0,2018-12-13 11:42:13,围网
10053,29.114694444444453,124.48516666666669,1.5,296.0,2018-12-13 11:52:13,围网
10053,29.118777777777765,124.47905555555555,2.2,305.0,2018-12-13 12:02:41,围网
10053,29.122472222222232,124.4735277777778,2.0,303.0,2018-12-13 12:12:13,围网
10053,29.125750000000004,124.46744444444445,2.7,307.0,2018-12-13 12:22:13,围网
10053,29.129777777777786,124.46194444444444,1.9,292.0,2018-12-13 12:32:13,围网
10053,29.134027777777767,124.45691666666666,3.3,268.0,2018-12-13 12:42:13,围网
10053,29.13666666666667,124.45363888888888,2.7,206.0,2018-12-13 12:52:13,围网
10053,29.13572222222221,124.4542777777778,1.9,195.0,2018-12-13 13:02:12,围网
10053,29.135527777777767,124.45491666666668,1.3,216.0,2018-12-13 13:12:12,围网
10053,29.133416666666665,124.45566666666667,4.0,181.0,2018-12-13 13:22:12,围网
10053,29.129305555555554,124.47272222222222,7.4,103.0,2018-12-13 13:32:12,围网
10053,29.127305555555555,124.49644444444445,7.2,64.0,2018-12-13 13:42:13,围网
10053,29.137611111111113,124.51588888888894,9.1,31.0,2018-12-13 13:52:17,围网
10053,29.14419444444445,124.53758333333332,8.1,89.0,2018-12-13 14:02:13,围网
10053,29.14380555555556,124.55611111111112,1.4,194.0,2018-12-13 14:12:13,围网
10053,29.14147222222222,124.55880555555555,4.0,75.0,2018-12-13 14:22:12,围网
10053,29.142666666666663,124.57705555555556,4.7,64.0,2018-12-13 14:32:12,围网
10053,29.139805555555554,124.58716666666666,4.2,124.0,2018-12-13 14:42:12,围网
10053,29.13675,124.59327777777777,2.6,99.0,2018-12-13 14:52:12,围网
10053,29.13422222222221,124.6,3.3,103.0,2018-12-13 15:02:12,围网
10053,29.131805555555548,124.60691666666663,3.8,101.0,2018-12-13 15:12:12,围网
10053,29.12858333333333,124.61327777777777,2.5,105.0,2018-12-13 15:22:12,围网
10053,29.125555555555557,124.61986111111106,4.3,121.0,2018-12-13 15:32:12,围网
10053,29.122777777777767,124.6267777777778,5.6,123.0,2018-12-13 15:42:12,围网
10053,29.119555555555554,124.63402777777776,2.3,115.0,2018-12-13 15:52:40,围网
10053,29.11636111111111,124.64033333333334,2.6,118.0,2018-12-13 16:02:12,围网
10053,29.11269444444445,124.64683333333336,2.3,139.0,2018-12-13 16:12:12,围网
10053,29.109027777777786,124.65313888888893,2.2,116.0,2018-12-13 16:22:12,围网
10053,29.105750000000004,124.65975,2.6,117.0,2018-12-13 16:32:12,围网
10053,29.102722222222226,124.66647222222224,2.6,93.0,2018-12-13 16:42:12,围网
10053,29.099694444444445,124.67313888888893,2.5,113.0,2018-12-13 16:52:12,围网
10053,29.09625,124.6795,2.3,121.0,2018-12-13 17:02:12,围网
10053,29.093138888888888,124.68591666666669,2.6,125.0,2018-12-13 17:12:12,围网
10053,29.090305555555553,124.6924722222222,1.7,111.0,2018-12-13 17:22:12,围网
10053,29.087555555555554,124.69908333333332,2.4,104.0,2018-12-13 17:32:12,围网
10053,29.08466666666667,124.70558333333334,2.9,93.0,2018-12-13 17:42:12,围网
10053,29.081083333333336,124.71144444444445,2.5,106.0,2018-12-13 17:52:12,围网
10053,29.077388888888887,124.71805555555555,2.0,151.0,2018-12-13 18:03:15,围网
10053,29.07416666666667,124.72319444444445,3.5,122.0,2018-12-13 18:12:12,围网
10053,29.07033333333333,124.72866666666668,2.2,121.0,2018-12-13 18:22:11,围网
10053,29.06594444444445,124.73352777777778,2.1,142.0,2018-12-13 18:32:11,围网
10053,29.060666666666666,124.73733333333334,3.5,169.0,2018-12-13 18:42:11,围网
10053,29.055111111111113,124.74038888888887,0.5,0.0,2018-12-13 18:52:11,围网
10053,29.04925,124.74244444444444,2.1,172.0,2018-12-13 19:02:11,围网
10053,29.04316666666667,124.74341666666668,2.3,179.0,2018-12-13 19:12:11,围网
10053,29.03700000000001,124.74372222222222,2.6,193.0,2018-12-13 19:22:11,围网
10053,29.03097222222221,124.74363888888887,3.1,202.0,2018-12-13 19:32:11,围网
10053,29.024916666666666,124.74319444444444,2.1,186.0,2018-12-13 19:42:18,围网
10053,29.02583333333333,124.74269444444445,1.6,28.0,2018-12-13 19:52:39,围网
10053,29.025916666666664,124.74186111111112,0.6,0.0,2018-12-13 20:02:11,围网
10053,29.023166666666665,124.74116666666669,2.6,194.0,2018-12-13 20:12:11,围网
10053,29.023027777777767,124.7494722222222,7.2,105.0,2018-12-13 20:22:11,围网
10053,29.031305555555555,124.7662777777778,6.4,53.0,2018-12-13 20:32:11,围网
10053,29.044694444444453,124.77763888888887,5.0,20.0,2018-12-13 20:42:11,围网
10053,29.05847222222221,124.78991666666668,7.3,43.0,2018-12-13 20:52:11,围网
10053,29.073277777777786,124.7999722222222,6.6,28.0,2018-12-13 21:02:11,围网
10053,29.08894444444445,124.81044444444444,5.8,28.0,2018-12-13 21:12:11,围网
10053,29.10541666666667,124.81802777777777,5.5,21.0,2018-12-13 21:22:11,围网
10053,29.122138888888887,124.82405555555556,6.9,6.0,2018-12-13 21:32:11,围网
