渔船ID,lat,lon,速度,方向,time,type
10604,29.697916666666664,122.20097222222222,0.0,0.0,2020-08-04 16:24:12,围网
10604,29.697944444444442,122.20091666666669,0.0,0.0,2020-08-04 16:34:12,围网
10604,29.697944444444442,122.20094444444445,0.2,0.0,2020-08-04 16:44:12,围网
10604,29.697916666666664,122.20088888888893,0.0,0.0,2020-08-04 16:54:12,围网
10604,29.697916666666664,122.20094444444445,0.0,0.0,2020-08-04 17:04:12,围网
10604,29.697916666666664,122.20102777777778,0.1,0.0,2020-08-04 17:14:12,围网
10604,29.698027777777767,122.20083333333334,0.0,0.0,2020-08-04 17:24:12,围网
10604,29.697916666666664,122.20097222222222,0.1,0.0,2020-08-04 17:34:12,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-04 17:44:12,围网
10604,29.697888888888887,122.20102777777778,0.1,0.0,2020-08-04 17:54:12,围网
10604,29.697944444444442,122.20091666666669,0.0,0.0,2020-08-04 18:04:38,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-04 18:14:11,围网
10604,29.697944444444442,122.20094444444445,0.1,0.0,2020-08-04 18:24:11,围网
10604,29.697888888888887,122.20091666666669,0.1,0.0,2020-08-04 18:34:11,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-04 18:44:11,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-04 18:54:11,围网
10604,29.697944444444442,122.20094444444445,0.3,0.0,2020-08-04 19:04:11,围网
10604,29.697916666666664,122.20100000000001,0.2,0.0,2020-08-04 19:14:11,围网
10604,29.697916666666664,122.20072222222224,0.0,0.0,2020-08-04 19:24:11,围网
10604,29.697972222222226,122.20086111111112,0.2,0.0,2020-08-04 19:34:11,围网
10604,29.697888888888887,122.20088888888893,0.3,0.0,2020-08-04 19:44:13,围网
10604,29.69783333333333,122.20105555555556,0.3,0.0,2020-08-04 19:54:15,围网
10604,29.697916666666664,122.20094444444445,0.0,0.0,2020-08-04 20:04:39,围网
10604,29.697972222222226,122.20091666666669,0.1,0.0,2020-08-04 20:14:11,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-04 20:24:11,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-04 20:34:11,围网
10604,29.697916666666664,122.20094444444445,0.2,0.0,2020-08-04 20:44:11,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-04 20:54:11,围网
10604,29.697916666666664,122.20094444444445,0.3,0.0,2020-08-04 21:04:11,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-04 21:14:11,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-04 21:24:11,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-04 21:34:11,围网
10604,29.697888888888887,122.20091666666669,0.1,0.0,2020-08-04 21:44:11,围网
10604,29.697916666666664,122.20094444444445,0.0,0.0,2020-08-04 21:54:11,围网
10604,29.697916666666664,122.20088888888893,0.0,0.0,2020-08-04 22:04:11,围网
10604,29.697916666666664,122.20086111111112,0.0,0.0,2020-08-04 22:14:11,围网
10604,29.697888888888887,122.20091666666669,0.2,0.0,2020-08-04 22:24:11,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-04 22:34:11,围网
10604,29.697916666666664,122.20080555555555,0.5,107.0,2020-08-04 22:44:10,围网
10604,29.697916666666664,122.20094444444445,0.4,0.0,2020-08-04 22:54:11,围网
10604,29.697861111111113,122.20111111111113,0.9,287.0,2020-08-04 23:04:11,围网
10604,29.697888888888887,122.20088888888893,0.0,0.0,2020-08-04 23:14:39,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-04 23:24:10,围网
10604,29.697944444444442,122.20091666666669,0.1,0.0,2020-08-04 23:34:10,围网
10604,29.697888888888887,122.20088888888893,0.0,0.0,2020-08-04 23:44:10,围网
10604,29.697944444444442,122.20091666666669,0.2,0.0,2020-08-04 23:54:10,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 00:04:10,围网
10604,29.697888888888887,122.20091666666669,0.0,0.0,2020-08-05 00:14:10,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 00:24:10,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-05 00:34:10,围网
10604,29.697888888888887,122.20091666666669,0.0,0.0,2020-08-05 00:44:10,围网
10604,29.69783333333333,122.20094444444445,0.2,0.0,2020-08-05 00:54:10,围网
10604,29.697888888888887,122.20091666666669,0.0,0.0,2020-08-05 01:04:10,围网
10604,29.697916666666664,122.20094444444445,0.1,0.0,2020-08-05 01:14:10,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-05 01:24:10,围网
10604,29.697888888888887,122.20091666666669,0.1,0.0,2020-08-05 01:34:10,围网
10604,29.697861111111113,122.20094444444445,0.2,0.0,2020-08-05 01:44:10,围网
10604,29.697888888888887,122.20088888888893,0.1,0.0,2020-08-05 01:54:10,围网
10604,29.697916666666664,122.20088888888893,0.1,0.0,2020-08-05 02:04:39,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-05 02:14:10,围网
10604,29.69783333333333,122.20088888888893,0.0,0.0,2020-08-05 02:24:10,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-05 02:34:10,围网
10604,29.697916666666664,122.20094444444445,0.0,0.0,2020-08-05 02:44:10,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 02:54:10,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 03:04:10,围网
10604,29.697888888888887,122.20094444444445,0.0,0.0,2020-08-05 03:14:10,围网
10604,29.697944444444442,122.20091666666669,0.1,0.0,2020-08-05 03:24:09,围网
10604,29.697916666666664,122.20094444444445,0.2,0.0,2020-08-05 03:34:09,围网
10604,29.697861111111113,122.20097222222222,0.0,0.0,2020-08-05 03:44:09,围网
10604,29.697888888888887,122.20094444444445,0.1,0.0,2020-08-05 03:54:09,围网
10604,29.697916666666664,122.20088888888893,0.3,0.0,2020-08-05 04:04:09,围网
10604,29.697888888888887,122.20086111111112,0.1,0.0,2020-08-05 04:14:09,围网
10604,29.69783333333333,122.20116666666668,0.1,0.0,2020-08-05 04:24:09,围网
10604,29.697888888888887,122.20088888888893,0.2,0.0,2020-08-05 04:34:09,围网
10604,29.697861111111113,122.20097222222222,0.3,0.0,2020-08-05 04:44:09,围网
10604,29.697888888888887,122.20105555555556,0.3,0.0,2020-08-05 04:54:10,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 05:04:37,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 05:14:09,围网
10604,29.697944444444442,122.20091666666669,0.0,0.0,2020-08-05 05:24:09,围网
10604,29.697916666666664,122.20091666666669,0.0,0.0,2020-08-05 05:34:09,围网
10604,29.697916666666664,122.20094444444445,0.0,0.0,2020-08-05 05:44:09,围网
10604,29.697888888888887,122.20097222222222,0.0,0.0,2020-08-05 05:54:08,围网
10604,29.697944444444442,122.20091666666669,0.0,0.0,2020-08-05 06:04:09,围网
10604,29.697888888888887,122.20091666666669,0.1,0.0,2020-08-05 06:14:09,围网
10604,29.697916666666664,122.20094444444445,0.2,0.0,2020-08-05 06:24:09,围网
10604,29.697888888888887,122.20088888888893,0.1,0.0,2020-08-05 06:34:09,围网
10604,29.697916666666664,122.20091666666669,0.2,0.0,2020-08-05 06:44:09,围网
10604,29.697888888888887,122.20088888888893,0.0,0.0,2020-08-05 07:04:09,围网
10604,29.697888888888887,122.20094444444445,0.1,0.0,2020-08-05 07:14:09,围网
10604,29.697916666666664,122.20088888888893,0.2,0.0,2020-08-05 07:24:09,围网
10604,29.697944444444442,122.20088888888893,0.1,0.0,2020-08-05 07:34:09,围网
10604,29.698027777777767,122.20105555555556,0.2,0.0,2020-08-05 07:44:09,围网
10604,29.69808333333333,122.20097222222222,0.3,0.0,2020-08-05 07:54:09,围网
10604,29.69808333333333,122.20108333333332,0.0,0.0,2020-08-05 08:04:37,围网
10604,29.69805555555555,122.20102777777778,0.0,0.0,2020-08-05 08:14:08,围网
10604,29.698027777777767,122.20097222222222,0.0,0.0,2020-08-05 08:24:08,围网
10604,29.69805555555555,122.20102777777778,0.2,0.0,2020-08-05 08:34:08,围网
10604,29.698027777777767,122.20102777777778,0.1,0.0,2020-08-05 08:44:08,围网
10604,29.69805555555555,122.20105555555556,0.0,0.0,2020-08-05 08:54:08,围网
10604,29.698027777777767,122.20102777777778,0.1,0.0,2020-08-05 09:04:08,围网
10604,29.698027777777767,122.20102777777778,0.1,0.0,2020-08-05 09:14:08,围网
10604,29.69805555555555,122.20102777777778,0.1,0.0,2020-08-05 09:24:08,围网
10604,29.69805555555555,122.20102777777778,0.7,0.0,2020-08-05 09:34:08,围网
10604,29.698277777777786,122.20116666666668,1.2,0.0,2020-08-05 09:44:10,围网
10604,29.697972222222226,122.20108333333332,0.2,0.0,2020-08-05 09:54:08,围网
10604,29.697972222222226,122.20111111111113,0.2,0.0,2020-08-05 10:04:08,围网
10604,29.69833333333333,122.20091666666669,1.9,337.0,2020-08-05 10:14:18,围网
10604,29.69819444444445,122.20083333333334,0.2,0.0,2020-08-05 10:24:14,围网
10604,29.697944444444442,122.20105555555556,0.9,0.0,2020-08-05 10:34:09,围网
10604,29.69805555555555,122.20100000000001,0.6,0.0,2020-08-05 10:44:12,围网
10604,29.697916666666664,122.20122222222223,1.9,131.0,2020-08-05 10:54:10,围网
10604,29.69805555555555,122.20105555555556,0.0,0.0,2020-08-05 11:04:37,围网
10604,29.69805555555555,122.20102777777778,0.0,0.0,2020-08-05 11:14:08,围网
10604,29.69808333333333,122.20102777777778,0.1,0.0,2020-08-05 11:24:08,围网
10604,29.698027777777767,122.20105555555556,0.0,0.0,2020-08-05 11:34:08,围网
10604,29.698027777777767,122.20102777777778,0.0,0.0,2020-08-05 11:44:08,围网
10604,29.69808333333333,122.20108333333332,0.0,0.0,2020-08-05 11:54:08,围网
10604,29.698555555555558,122.19883333333334,0.3,0.0,2020-08-05 12:04:08,围网
10604,29.697777777777766,122.20138888888887,1.8,204.0,2020-08-05 12:14:08,围网
10604,29.698,122.20252777777776,3.1,97.0,2020-08-05 12:24:08,围网
10604,29.696972222222207,122.21116666666668,8.9,112.0,2020-08-05 12:34:08,围网
10604,29.683777777777767,122.23711111111112,10.4,133.0,2020-08-05 12:44:08,围网
10604,29.67313888888889,122.26305555555555,8.7,115.0,2020-08-05 12:54:07,围网
10604,29.67294444444445,122.2897222222222,8.2,73.0,2020-08-05 13:04:07,围网
10604,29.678472222222233,122.30494444444444,3.4,218.0,2020-08-05 13:14:07,围网
10604,29.67136111111111,122.30447222222222,1.5,165.0,2020-08-05 13:24:07,围网
10604,29.666527777777766,122.30513888888888,1.7,186.0,2020-08-05 13:34:07,围网
10604,29.66158333333333,122.3055,1.5,147.0,2020-08-05 13:44:08,围网
10604,29.657555555555554,122.30738888888894,1.0,153.0,2020-08-05 13:54:07,围网
10604,29.654027777777767,122.30838888888893,2.7,288.0,2020-08-05 14:04:40,围网
10604,29.657305555555553,122.30494444444444,2.5,87.0,2020-08-05 14:14:09,围网
10604,29.656055555555554,122.30438888888888,0.5,0.0,2020-08-05 14:24:07,围网
10604,29.65075,122.30847222222219,4.6,139.0,2020-08-05 14:34:08,围网
10604,29.63719444444445,122.32188888888888,8.7,133.0,2020-08-05 14:44:07,围网
10604,29.62025,122.3384722222222,8.9,141.0,2020-08-05 14:54:08,围网
10604,29.601944444444445,122.35494444444444,8.5,148.0,2020-08-05 15:04:07,围网
10604,29.584972222222234,122.37433333333333,8.7,133.0,2020-08-05 15:14:07,围网
10604,29.56847222222222,122.39391666666668,8.2,132.0,2020-08-05 15:24:07,围网
10604,29.55172222222221,122.4117777777778,6.6,134.0,2020-08-05 15:34:07,围网
10604,29.53491666666667,122.42975,8.8,134.0,2020-08-05 15:44:07,围网
10604,29.497,122.46225,9.0,153.0,2020-08-05 16:04:07,围网
10604,29.478638888888888,122.47916666666669,10.0,134.0,2020-08-05 16:14:07,围网
10604,29.460638888888887,122.49622222222222,9.1,130.0,2020-08-05 16:24:07,围网
10604,29.442972222222235,122.5127222222222,8.4,137.0,2020-08-05 16:34:07,围网
10604,29.425027777777785,122.53008333333334,8.4,144.0,2020-08-05 16:44:35,围网
10604,29.40908333333333,122.54586111111112,6.6,132.0,2020-08-05 16:54:07,围网
10604,29.39258333333333,122.56130555555555,7.5,138.0,2020-08-05 17:04:07,围网
10604,29.376583333333336,122.57827777777777,8.7,139.0,2020-08-05 17:14:07,围网
10604,29.364027777777785,122.59755555555556,8.7,122.0,2020-08-05 17:24:07,围网
10604,29.34863888888889,122.61463888888888,7.3,133.0,2020-08-05 17:34:07,围网
10604,29.33222222222221,122.62883333333332,6.9,143.0,2020-08-05 17:44:06,围网
10604,29.31558333333333,122.64322222222224,8.8,144.0,2020-08-05 17:54:06,围网
10604,29.299527777777786,122.65811111111113,7.7,143.0,2020-08-05 18:04:07,围网
10604,29.28488888888889,122.67511111111112,8.0,146.0,2020-08-05 18:14:06,围网
10604,29.26913888888889,122.68983333333334,7.9,174.0,2020-08-05 18:24:06,围网
10604,29.253555555555558,122.70430555555555,6.1,131.0,2020-08-05 18:34:06,围网
10604,29.23905555555556,122.72011111111112,8.3,135.0,2020-08-05 18:44:06,围网
10604,29.223916666666664,122.73502777777777,7.2,145.0,2020-08-05 18:54:34,围网
10604,29.210416666666664,122.74830555555555,5.9,145.0,2020-08-05 19:04:06,围网
10604,29.196527777777767,122.76130555555555,6.4,139.0,2020-08-05 19:14:06,围网
10604,29.18269444444445,122.77275,5.2,156.0,2020-08-05 19:24:06,围网
10604,29.167527777777767,122.78094444444444,5.6,128.0,2020-08-05 19:34:06,围网
10604,29.154055555555548,122.79375,6.1,125.0,2020-08-05 19:44:07,围网
10604,29.141527777777767,122.8065,5.0,139.0,2020-08-05 19:54:06,围网
10604,29.128277777777786,122.82016666666668,6.1,127.0,2020-08-05 20:04:33,围网
10604,29.11669444444445,122.83255555555556,5.2,142.0,2020-08-05 20:14:06,围网
10604,29.104194444444445,122.8444722222222,4.9,142.0,2020-08-05 20:24:06,围网
10604,29.09175,122.85655555555556,6.2,135.0,2020-08-05 20:34:06,围网
10604,29.07994444444445,122.86863888888887,5.4,136.0,2020-08-05 20:44:06,围网
10604,29.067972222222235,122.88102777777777,5.2,136.0,2020-08-05 20:54:06,围网
10604,29.05577777777778,122.893,5.4,132.0,2020-08-05 21:04:06,围网
10604,29.04286111111111,122.90472222222223,6.2,144.0,2020-08-05 21:14:06,围网
10604,29.030666666666665,122.91763888888887,6.7,128.0,2020-08-05 21:24:06,围网
10604,29.01875,122.93144444444445,4.7,152.0,2020-08-05 21:34:06,围网
10604,29.005388888888888,122.94436111111112,6.2,135.0,2020-08-05 21:44:06,围网
10604,28.97744444444445,122.97083333333332,6.4,138.0,2020-08-05 22:04:06,围网
10604,28.96236111111111,122.9830277777778,6.9,139.0,2020-08-05 22:14:06,围网
10604,28.94736111111111,122.99366666666668,4.1,156.0,2020-08-05 22:24:07,围网
10604,28.94625,122.99855555555555,3.7,355.0,2020-08-05 22:34:05,围网
10604,28.94958333333333,122.99861111111113,5.4,191.0,2020-08-05 22:44:07,围网
10604,28.947777777777766,122.99438888888888,0.5,0.0,2020-08-05 22:54:33,围网
10604,28.95347222222221,122.99116666666669,2.6,356.0,2020-08-05 23:04:05,围网
