渔船ID,lat,lon,速度,方向,time,type
1156,29.94005555555556,122.27255555555556,2.8,255.0,2018-08-31 15:30:01,刺网
1156,29.93858333333333,122.2734722222222,0.0,0.0,2018-08-31 15:40:01,刺网
1156,29.93861111111111,122.27355555555555,0.1,0.0,2018-08-31 15:50:01,刺网
1156,29.93861111111111,122.2735,0.0,0.0,2018-08-31 16:00:01,刺网
1156,29.93861111111111,122.27355555555555,0.0,0.0,2018-08-31 16:10:01,刺网
1156,29.93858333333333,122.2735,0.0,0.0,2018-08-31 16:20:01,刺网
1156,29.94069444444445,122.27838888888893,0.5,0.0,2018-08-31 16:40:01,刺网
1156,29.94072222222222,122.27838888888893,0.0,0.0,2018-08-31 16:50:01,刺网
1156,29.94072222222222,122.27836111111112,0.0,0.0,2018-08-31 17:00:01,刺网
1156,29.940777777777786,122.27841666666669,0.0,0.0,2018-08-31 17:10:01,刺网
1156,29.940777777777786,122.27838888888893,0.0,0.0,2018-08-31 17:20:01,刺网
1156,29.94080555555556,122.27838888888893,0.0,0.0,2018-08-31 17:30:01,刺网
1156,29.940777777777786,122.27844444444445,0.1,0.0,2018-08-31 17:40:01,刺网
1156,29.94088888888889,122.27808333333333,0.1,0.0,2018-08-31 17:50:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-08-31 18:01:01,刺网
1156,29.94094444444445,122.27802777777777,0.0,0.0,2018-08-31 18:10:01,刺网
1156,29.940916666666666,122.27802777777777,0.0,0.0,2018-08-31 18:20:01,刺网
1156,29.940916666666666,122.27805555555555,0.0,0.0,2018-08-31 18:30:01,刺网
1156,29.94094444444445,122.27805555555555,0.1,0.0,2018-08-31 18:40:01,刺网
1156,29.940916666666666,122.27811111111113,0.0,0.0,2018-08-31 18:50:01,刺网
1156,29.94088888888889,122.27805555555555,0.0,0.0,2018-08-31 19:00:01,刺网
1156,29.94094444444445,122.27813888888888,0.2,0.0,2018-08-31 19:10:01,刺网
1156,29.941277777777767,122.27813888888888,0.0,0.0,2018-08-31 19:20:01,刺网
1156,29.940916666666666,122.27802777777777,0.0,0.0,2018-08-31 19:30:01,刺网
1156,29.940916666666666,122.27827777777777,0.7,0.0,2018-08-31 19:40:01,刺网
1156,29.941527777777768,122.27836111111112,0.1,0.0,2018-08-31 19:50:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-08-31 20:01:01,刺网
1156,29.940916666666666,122.27811111111113,0.1,0.0,2018-08-31 20:10:01,刺网
1156,29.94086111111111,122.27808333333333,0.1,0.0,2018-08-31 20:20:01,刺网
1156,29.940972222222214,122.27808333333333,0.0,0.0,2018-08-31 20:30:01,刺网
1156,29.940972222222214,122.27811111111113,0.0,0.0,2018-08-31 20:40:01,刺网
1156,29.940972222222214,122.27805555555555,0.1,0.0,2018-08-31 20:50:01,刺网
1156,29.940916666666666,122.27808333333333,0.1,0.0,2018-08-31 21:00:01,刺网
1156,29.94088888888889,122.27808333333333,0.1,0.0,2018-08-31 21:10:01,刺网
1156,29.940916666666666,122.27811111111113,0.0,0.0,2018-08-31 21:20:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-08-31 21:30:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-08-31 21:40:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-08-31 21:50:01,刺网
1156,29.94088888888889,122.27802777777777,0.0,0.0,2018-08-31 22:00:01,刺网
1156,29.94075,122.27811111111113,0.2,0.0,2018-08-31 22:10:01,刺网
1156,29.94094444444445,122.27811111111113,0.0,0.0,2018-08-31 22:20:01,刺网
1156,29.940916666666666,122.27808333333333,0.1,0.0,2018-08-31 22:30:01,刺网
1156,29.940916666666666,122.27799999999999,0.0,0.0,2018-08-31 22:40:01,刺网
1156,29.940972222222214,122.27786111111112,0.2,0.0,2018-08-31 22:50:01,刺网
1156,29.94086111111111,122.27827777777777,0.3,0.0,2018-08-31 23:00:01,刺网
1156,29.94094444444445,122.27805555555555,0.3,0.0,2018-08-31 23:10:01,刺网
1156,29.940916666666666,122.27805555555555,0.8,107.0,2018-08-31 23:30:01,刺网
1156,29.941222222222233,122.27822222222223,0.2,0.0,2018-08-31 23:40:01,刺网
1156,29.940916666666666,122.27805555555555,0.0,0.0,2018-08-31 23:51:01,刺网
1156,30.40158333333333,125.01561111111113,0.5,0.0,2018-09-01 00:00:01,刺网
1156,29.940916666666666,122.27805555555555,0.0,0.0,2018-09-01 00:10:01,刺网
1156,29.94088888888889,122.27805555555555,0.0,0.0,2018-09-01 00:20:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-09-01 00:30:01,刺网
1156,29.940916666666666,122.27808333333333,0.0,0.0,2018-09-01 00:40:01,刺网
1156,29.94088888888889,122.27805555555555,0.0,0.0,2018-09-01 00:50:01,刺网
1156,29.94088888888889,122.27805555555555,0.0,0.0,2018-09-01 01:00:01,刺网
1156,29.94088888888889,122.27808333333333,0.0,0.0,2018-09-01 01:10:01,刺网
1156,29.94086111111111,122.27805555555555,0.0,0.0,2018-09-01 01:20:01,刺网
1156,29.94086111111111,122.27805555555555,0.0,0.0,2018-09-01 01:30:01,刺网
1156,29.94086111111111,122.27808333333333,0.1,0.0,2018-09-01 01:40:01,刺网
1156,29.94088888888889,122.27808333333333,0.0,0.0,2018-09-01 01:50:01,刺网
1156,29.94088888888889,122.27808333333333,0.0,0.0,2018-09-01 02:01:01,刺网
1156,29.94094444444445,122.27808333333333,0.0,0.0,2018-09-01 02:10:01,刺网
1156,29.940916666666666,122.27805555555555,0.2,0.0,2018-09-01 02:20:01,刺网
1156,29.94088888888889,122.27808333333333,0.1,0.0,2018-09-01 02:30:01,刺网
1156,29.940916666666666,122.27805555555555,0.1,0.0,2018-09-01 02:40:01,刺网
1156,29.94088888888889,122.27808333333333,0.0,0.0,2018-09-01 02:50:01,刺网
1156,29.94080555555556,122.27808333333333,0.0,0.0,2018-09-01 03:00:01,刺网
1156,29.94088888888889,122.27808333333333,0.1,0.0,2018-09-01 03:10:01,刺网
1156,29.94088888888889,122.27808333333333,0.1,0.0,2018-09-01 03:20:01,刺网
1156,29.940777777777786,122.27808333333333,0.1,0.0,2018-09-01 03:30:01,刺网
1156,29.94088888888889,122.27813888888888,0.0,0.0,2018-09-01 03:40:01,刺网
1156,29.94094444444445,122.27811111111113,0.0,0.0,2018-09-01 03:50:01,刺网
1156,29.940916666666666,122.27813888888888,0.0,0.0,2018-09-01 04:00:01,刺网
