渔船ID,lat,lon,速度,方向,time,type
6357,30.725305555555554,122.80394444444444,0.0,0.0,2020-10-22 08:09:51,拖网
6357,30.725222222222207,122.80397222222223,0.0,0.0,2020-10-22 08:19:51,拖网
6357,30.72525,122.80394444444444,0.1,0.0,2020-10-22 08:29:51,拖网
6357,30.725277777777766,122.80394444444444,0.0,0.0,2020-10-22 08:39:51,拖网
6357,30.72525,122.80405555555555,0.1,0.0,2020-10-22 08:49:52,拖网
6357,30.725222222222207,122.80397222222223,0.0,0.0,2020-10-22 08:59:51,拖网
6357,30.725222222222207,122.80391666666668,0.1,0.0,2020-10-22 09:09:51,拖网
6357,30.72525,122.804,0.0,0.0,2020-10-22 09:19:51,拖网
6357,30.725277777777766,122.80391666666668,0.0,0.0,2020-10-22 09:29:51,拖网
6357,30.725222222222207,122.80413888888887,1.0,99.0,2020-10-22 09:39:51,拖网
6357,30.725222222222207,122.80425,0.7,0.0,2020-10-22 09:49:57,拖网
6357,30.72525,122.80391666666668,0.0,0.0,2020-10-22 10:00:07,拖网
6357,30.725277777777766,122.80388888888888,0.0,0.0,2020-10-22 10:09:50,拖网
6357,30.72519444444445,122.80394444444444,0.0,0.0,2020-10-22 10:19:50,拖网
6357,30.725222222222207,122.80394444444444,0.0,0.0,2020-10-22 10:29:50,拖网
6357,30.72525,122.80391666666668,0.0,0.0,2020-10-22 10:39:50,拖网
6357,30.72516666666667,122.80394444444444,0.1,0.0,2020-10-22 10:49:50,拖网
6357,30.72525,122.80391666666668,0.0,0.0,2020-10-22 10:59:50,拖网
6357,30.725222222222207,122.80394444444444,0.1,0.0,2020-10-22 11:09:50,拖网
6357,30.72525,122.80394444444444,0.1,0.0,2020-10-22 11:19:50,拖网
6357,30.72525,122.80391666666668,0.2,0.0,2020-10-22 11:29:50,拖网
6357,30.72516666666667,122.80388888888888,0.2,0.0,2020-10-22 11:39:51,拖网
6357,30.72525,122.80388888888888,0.0,0.0,2020-10-22 11:49:50,拖网
6357,30.72516666666667,122.80388888888888,0.1,0.0,2020-10-22 11:59:50,拖网
6357,30.72525,122.80391666666668,0.0,0.0,2020-10-22 12:19:50,拖网
6357,30.725305555555554,122.80388888888888,0.2,0.0,2020-10-22 12:29:54,拖网
6357,30.725388888888887,122.80391666666668,0.3,0.0,2020-10-22 12:39:50,拖网
6357,30.725277777777766,122.80391666666668,0.0,0.0,2020-10-22 13:00:09,拖网
6357,30.725361111111113,122.80388888888888,0.0,0.0,2020-10-22 13:09:50,拖网
6357,30.72525,122.80391666666668,0.0,0.0,2020-10-22 13:19:50,拖网
6357,30.725222222222207,122.80388888888888,0.2,0.0,2020-10-22 13:29:50,拖网
6357,30.72508333333333,122.80386111111108,0.1,0.0,2020-10-22 13:39:50,拖网
6357,30.725222222222207,122.80386111111108,0.2,0.0,2020-10-22 13:49:50,拖网
6357,30.72533333333333,122.80386111111108,0.2,0.0,2020-10-22 13:59:51,拖网
6357,30.72511111111111,122.80397222222223,0.6,0.0,2020-10-22 14:19:49,拖网
6357,30.72525,122.80394444444444,0.1,0.0,2020-10-22 14:30:05,拖网
6357,30.725277777777766,122.80391666666668,0.0,0.0,2020-10-22 14:39:49,拖网
6357,30.72525,122.80388888888888,0.0,0.0,2020-10-22 14:49:50,拖网
6357,30.72533333333333,122.80388888888888,0.0,0.0,2020-10-22 14:59:49,拖网
6357,30.725305555555554,122.80391666666668,0.0,0.0,2020-10-22 15:09:49,拖网
6357,30.725305555555554,122.80394444444444,0.1,0.0,2020-10-22 15:19:49,拖网
6357,30.72525,122.804,0.0,0.0,2020-10-22 15:29:49,拖网
6357,30.72513888888889,122.80413888888887,0.2,0.0,2020-10-22 15:39:49,拖网
6357,30.725305555555554,122.8040277777778,0.1,0.0,2020-10-22 15:49:49,拖网
6357,30.725305555555554,122.804,0.0,0.0,2020-10-22 15:59:49,拖网
6357,30.725277777777766,122.804,0.1,0.0,2020-10-22 16:09:49,拖网
6357,30.725222222222207,122.80405555555555,0.2,0.0,2020-10-22 16:19:49,拖网
6357,30.725222222222207,122.80386111111108,0.2,0.0,2020-10-22 16:39:49,拖网
6357,30.72516666666667,122.80419444444445,0.1,0.0,2020-10-22 16:49:55,拖网
6357,30.725277777777766,122.80386111111108,0.5,0.0,2020-10-22 17:09:49,拖网
6357,30.725277777777766,122.80394444444444,0.1,0.0,2020-10-22 17:20:08,拖网
6357,30.72525,122.80388888888888,0.0,0.0,2020-10-22 17:29:49,拖网
6357,30.725277777777766,122.80394444444444,0.0,0.0,2020-10-22 17:39:49,拖网
6357,30.725277777777766,122.80386111111108,0.0,0.0,2020-10-22 17:49:49,拖网
