渔船ID,lat,lon,速度,方向,time,type
12968,31.514,125.01180555555555,1.7,305.0,2020-10-21 06:42:00,刺网
12968,31.514555555555553,125.01255555555555,1.3,293.0,2020-10-21 06:52:00,刺网
12968,31.514388888888888,125.01288888888888,1.2,190.0,2020-10-21 07:02:00,刺网
12968,31.517944444444442,125.00891666666666,6.7,327.0,2020-10-21 07:11:59,刺网
12968,31.52558333333333,124.99700000000001,2.1,229.0,2020-10-21 07:21:59,刺网
12968,31.50141666666667,124.95152777777777,9.7,245.0,2020-10-21 07:42:01,刺网
12968,31.493444444444453,124.92358333333333,9.1,257.0,2020-10-21 07:52:01,刺网
12968,31.485138888888887,124.89263888888892,9.1,252.0,2020-10-21 08:01:59,刺网
12968,31.47697222222222,124.86544444444445,9.8,238.0,2020-10-21 08:12:01,刺网
12968,31.46088888888889,124.80644444444445,9.3,250.0,2020-10-21 08:32:01,刺网
12968,31.45241666666667,124.77666666666669,9.3,247.0,2020-10-21 08:42:01,刺网
12968,31.44308333333333,124.74672222222223,9.8,242.0,2020-10-21 08:52:01,刺网
12968,31.432055555555557,124.71713888888893,10.0,257.0,2020-10-21 09:02:01,刺网
12968,31.421888888888887,124.68663888888894,9.8,250.0,2020-10-21 09:12:01,刺网
12968,31.412055555555554,124.65713888888894,9.6,253.0,2020-10-21 09:22:01,刺网
12968,31.40075,124.62822222222222,10.0,239.0,2020-10-21 09:32:01,刺网
12968,31.391333333333336,124.59855555555555,9.7,230.0,2020-10-21 09:42:00,刺网
12968,31.38211111111111,124.56880555555556,9.7,235.0,2020-10-21 09:52:00,刺网
12968,31.37416666666667,124.53858333333332,9.8,251.0,2020-10-21 10:02:00,刺网
12968,31.36425,124.50716666666666,9.5,227.0,2020-10-21 10:12:00,刺网
12968,31.355999999999998,124.479,9.7,257.0,2020-10-21 10:22:00,刺网
12968,31.34938888888889,124.44791666666669,10.1,260.0,2020-10-21 10:32:00,刺网
12968,31.342472222222234,124.41638888888887,9.9,255.0,2020-10-21 10:42:00,刺网
12968,31.335777777777786,124.38497222222222,8.6,236.0,2020-10-21 10:52:00,刺网
12968,31.33219444444445,124.35427777777777,9.2,258.0,2020-10-21 11:02:00,刺网
12968,31.320888888888888,124.2944722222222,9.3,260.0,2020-10-21 11:22:00,刺网
12968,31.31327777777778,124.26580555555556,8.0,250.0,2020-10-21 11:32:00,刺网
12968,31.304,124.23925,8.8,241.0,2020-10-21 11:42:00,刺网
12968,31.292333333333332,124.21458333333334,10.1,249.0,2020-10-21 11:51:59,刺网
12968,31.282527777777766,124.18797222222223,8.9,246.0,2020-10-21 12:01:59,刺网
12968,31.27283333333333,124.16163888888887,8.4,235.0,2020-10-21 12:11:59,刺网
12968,31.26236111111111,124.13469444444445,9.3,247.0,2020-10-21 12:22:01,刺网
12968,31.250888888888888,124.11311111111112,8.3,238.0,2020-10-21 12:32:01,刺网
12968,31.23755555555556,124.09091666666666,8.9,239.0,2020-10-21 12:42:01,刺网
12968,31.226999999999997,124.06666666666666,7.8,243.0,2020-10-21 12:52:01,刺网
12968,31.215611111111112,124.04425,9.0,252.0,2020-10-21 13:02:01,刺网
12968,31.20336111111111,124.02363888888887,7.6,217.0,2020-10-21 13:12:01,刺网
12968,31.19044444444444,124.0034722222222,7.5,238.0,2020-10-21 13:22:01,刺网
12968,31.17883333333333,123.98319444444445,6.5,227.0,2020-10-21 13:32:01,刺网
12968,31.16686111111111,123.96308333333332,7.2,250.0,2020-10-21 13:42:01,刺网
12968,31.15466666666667,123.94283333333334,7.6,227.0,2020-10-21 13:52:01,刺网
12968,31.143166666666666,123.92272222222222,7.0,241.0,2020-10-21 14:02:01,刺网
12968,31.13358333333333,123.90163888888887,7.3,248.0,2020-10-21 14:12:00,刺网
12968,31.127472222222234,123.87833333333332,7.2,229.0,2020-10-21 14:22:00,刺网
12968,31.11602777777778,123.85769444444445,7.5,237.0,2020-10-21 14:32:00,刺网
12968,31.10655555555556,123.83916666666666,7.7,241.0,2020-10-21 14:42:00,刺网
12968,31.09466666666667,123.82116666666668,7.3,221.0,2020-10-21 14:52:00,刺网
12968,31.082638888888887,123.80544444444445,6.7,225.0,2020-10-21 15:02:00,刺网
12968,31.06975,123.78938888888888,7.2,222.0,2020-10-21 15:12:00,刺网
12968,31.05563888888889,123.77366666666668,7.7,229.0,2020-10-21 15:22:00,刺网
12968,31.04213888888889,123.75705555555555,7.0,228.0,2020-10-21 15:32:00,刺网
12968,31.02872222222221,123.74019444444444,6.8,226.0,2020-10-21 15:42:00,刺网
12968,31.000277777777786,123.70669444444445,7.2,221.0,2020-10-21 16:02:00,刺网
12968,30.984805555555557,123.69036111111113,6.5,222.0,2020-10-21 16:11:59,刺网
12968,30.96958333333333,123.67394444444444,6.9,230.0,2020-10-21 16:21:59,刺网
12968,30.954666666666668,123.65738888888893,6.5,222.0,2020-10-21 16:31:59,刺网
12968,30.93858333333333,123.63933333333334,8.1,231.0,2020-10-21 16:42:01,刺网
12968,30.924194444444453,123.62341666666666,7.6,223.0,2020-10-21 16:52:01,刺网
12968,30.908916666666666,123.60561111111113,8.0,227.0,2020-10-21 17:02:01,刺网
12968,30.89488888888889,123.58594444444445,9.1,224.0,2020-10-21 17:12:01,刺网
12968,30.87908333333333,123.56730555555555,8.0,221.0,2020-10-21 17:22:01,刺网
12968,30.862805555555557,123.54911111111107,8.7,217.0,2020-10-21 17:32:01,刺网
12968,30.84638888888889,123.53008333333334,8.9,221.0,2020-10-21 17:42:01,刺网
12968,30.830444444444442,123.51061111111113,8.3,223.0,2020-10-21 17:52:01,刺网
12968,30.81583333333333,123.4922222222222,7.6,265.0,2020-10-21 18:02:01,刺网
12968,30.798444444444453,123.47272222222222,8.9,213.0,2020-10-21 18:12:01,刺网
12968,30.761138888888887,123.43827777777778,9.1,211.0,2020-10-21 18:32:00,刺网
12968,30.74033333333333,123.42155555555556,9.3,217.0,2020-10-21 18:42:00,刺网
12968,30.71908333333333,123.4065,9.5,224.0,2020-10-21 18:52:00,刺网
12968,30.69969444444445,123.39036111111112,9.7,223.0,2020-10-21 19:02:00,刺网
12968,30.68141666666667,123.3714722222222,9.0,224.0,2020-10-21 19:12:00,刺网
12968,30.66113888888889,123.35430555555556,9.0,210.0,2020-10-21 19:22:00,刺网
12968,30.64275,123.33652777777776,8.9,222.0,2020-10-21 19:32:00,刺网
12968,30.62597222222222,123.31694444444445,8.2,228.0,2020-10-21 19:42:00,刺网
12968,30.609388888888887,123.29655555555556,8.6,228.0,2020-10-21 19:52:00,刺网
12968,30.58833333333333,123.28183333333334,9.2,217.0,2020-10-21 20:02:00,刺网
12968,30.568027777777786,123.26647222222222,8.6,216.0,2020-10-21 20:12:00,刺网
12968,30.54894444444445,123.24966666666668,8.7,220.0,2020-10-21 20:22:00,刺网
12968,30.53219444444445,123.23080555555555,8.7,224.0,2020-10-21 20:32:00,刺网
12968,30.51538888888889,123.21033333333334,9.3,228.0,2020-10-21 20:42:00,刺网
12968,30.481416666666664,123.16775,9.2,240.0,2020-10-21 21:01:59,刺网
