渔船ID,lat,lon,速度,方向,time,type
18172,30.60908333333333,122.0972222222222,0.0,0.0,2020-03-28 15:03:04,围网
18172,30.60908333333333,122.09730555555555,0.1,0.0,2020-03-28 15:13:04,围网
18172,30.609111111111112,122.09730555555555,0.0,0.0,2020-03-28 15:23:04,围网
18172,30.609055555555557,122.0972777777778,0.0,0.0,2020-03-28 15:33:04,围网
18172,30.60908333333333,122.09725,0.0,0.0,2020-03-28 15:44:02,围网
18172,30.609055555555557,122.0972222222222,0.0,0.0,2020-03-28 15:53:04,围网
18172,30.609027777777786,122.09725,0.0,0.0,2020-03-28 16:03:04,围网
18172,30.609027777777786,122.09725,0.0,0.0,2020-03-28 16:13:04,围网
18172,30.609027777777786,122.09725,0.0,0.0,2020-03-28 16:23:03,围网
18172,30.609055555555557,122.09725,0.0,0.0,2020-03-28 16:33:03,围网
18172,30.609055555555557,122.0972777777778,0.0,0.0,2020-03-28 16:43:03,围网
18172,30.609055555555557,122.09725,0.0,0.0,2020-03-28 16:53:03,围网
18172,30.609055555555557,122.09725,0.0,0.0,2020-03-28 17:03:03,围网
18172,30.609055555555557,122.09725,0.0,0.0,2020-03-28 17:23:04,围网
18172,30.609027777777786,122.0972777777778,0.0,0.0,2020-03-28 17:33:03,围网
18172,30.60908333333333,122.0972222222222,0.0,0.0,2020-03-28 17:44:01,围网
18172,30.609027777777786,122.09725,0.0,0.0,2020-03-28 17:53:03,围网
18172,30.609055555555557,122.09725,0.0,0.0,2020-03-28 18:03:02,围网
18172,30.609055555555557,122.0972222222222,0.0,0.0,2020-03-28 18:13:03,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 18:23:03,围网
18172,30.609,122.09725,0.0,0.0,2020-03-28 18:33:03,围网
18172,30.609,122.09725,0.0,0.0,2020-03-28 18:43:02,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 18:53:03,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 19:03:03,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 19:13:03,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 19:23:02,围网
18172,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 19:44:01,围网
18172,30.609,122.0972222222222,0.0,0.0,2020-03-28 19:53:04,围网
18172,30.609,122.09725,0.0,0.0,2020-03-28 20:13:03,围网
18172,30.609027777777786,122.09725,0.0,0.0,2020-03-28 20:23:03,围网
18172,30.609027777777786,122.0972777777778,0.0,0.0,2020-03-28 20:33:03,围网
