渔船ID,lat,lon,速度,方向,time,type
12917,29.751638888888888,122.26227777777778,0.4,0.0,2020-08-10 10:00:00,围网
12917,29.75186111111111,122.2625,0.3,0.0,2020-08-10 10:10:00,围网
12917,29.751777777777768,122.26258333333334,0.3,0.0,2020-08-10 10:20:00,围网
12917,29.751777777777768,122.2627222222222,0.4,0.0,2020-08-10 10:30:00,围网
12917,29.75169444444445,122.26311111111113,0.2,0.0,2020-08-10 10:40:00,围网
12917,29.751666666666665,122.26316666666666,0.5,0.0,2020-08-10 10:50:00,围网
12917,29.751361111111112,122.26322222222224,0.2,0.0,2020-08-10 11:00:00,围网
12917,29.75125,122.26336111111112,0.3,0.0,2020-08-10 11:09:59,围网
12917,29.751472222222233,122.26336111111112,0.1,0.0,2020-08-10 11:19:59,围网
12917,29.75169444444445,122.26311111111113,0.4,0.0,2020-08-10 11:29:59,围网
12917,29.751527777777767,122.26305555555555,0.3,0.0,2020-08-10 11:40:02,围网
12917,29.751361111111112,122.26319444444445,0.3,0.0,2020-08-10 11:50:02,围网
12917,29.75111111111111,122.26286111111106,0.1,0.0,2020-08-10 12:00:01,围网
12917,29.75105555555556,122.2627222222222,0.1,0.0,2020-08-10 12:10:01,围网
12917,29.750916666666665,122.2625,0.6,0.0,2020-08-10 12:20:01,围网
12917,29.75108333333333,122.26236111111106,2.9,66.0,2020-08-10 12:30:01,围网
12917,29.75111111111111,122.26222222222222,0.3,0.0,2020-08-10 12:40:01,围网
12917,29.75133333333333,122.26213888888887,0.9,79.0,2020-08-10 12:50:01,围网
12917,29.75108333333333,122.26227777777778,2.5,95.0,2020-08-10 13:00:01,围网
12917,29.75108333333333,122.26219444444445,0.1,0.0,2020-08-10 13:10:01,围网
12917,29.75133333333333,122.26211111111112,0.3,0.0,2020-08-10 13:20:01,围网
12917,29.75113888888889,122.26213888888887,0.4,0.0,2020-08-10 13:30:01,围网
12917,29.75086111111111,122.26236111111106,0.3,0.0,2020-08-10 13:40:01,围网
12917,29.750916666666665,122.26225,0.5,0.0,2020-08-10 13:50:01,围网
12917,29.75111111111111,122.26211111111112,0.3,0.0,2020-08-10 14:00:01,围网
12917,29.750916666666665,122.26222222222222,0.2,0.0,2020-08-10 14:10:01,围网
12917,29.75111111111111,122.26216666666666,0.3,0.0,2020-08-10 14:20:00,围网
12917,29.751166666666666,122.26241666666668,0.4,302.0,2020-08-10 14:30:00,围网
12917,29.751277777777766,122.26213888888887,0.3,279.0,2020-08-10 14:40:00,围网
12917,29.75113888888889,122.26219444444445,0.4,0.0,2020-08-10 14:50:00,围网
12917,29.75108333333333,122.26213888888887,0.4,0.0,2020-08-10 15:00:00,围网
12917,29.75113888888889,122.26208333333332,0.4,0.0,2020-08-10 15:10:00,围网
12917,29.75105555555556,122.26222222222222,0.3,0.0,2020-08-10 15:20:00,围网
12917,29.750999999999998,122.26255555555555,0.4,0.0,2020-08-10 15:30:00,围网
12917,29.75086111111111,122.26222222222222,0.3,0.0,2020-08-10 15:39:59,围网
12917,29.751027777777786,122.26216666666666,0.3,0.0,2020-08-10 15:49:59,围网
12917,29.750999999999998,122.26216666666666,0.3,0.0,2020-08-10 15:59:59,围网
12917,29.751166666666666,122.26205555555555,0.2,0.0,2020-08-10 16:10:02,围网
12917,29.75111111111111,122.26211111111112,0.3,0.0,2020-08-10 16:20:02,围网
12917,29.751166666666666,122.26208333333332,0.2,0.0,2020-08-10 16:30:02,围网
12917,29.75094444444445,122.26222222222222,0.3,161.0,2020-08-10 16:40:01,围网
12917,29.75075,122.26263888888887,0.4,0.0,2020-08-10 16:50:01,围网
12917,29.75069444444444,122.26266666666668,0.2,0.0,2020-08-10 17:00:01,围网
12917,29.75086111111111,122.26255555555555,0.2,0.0,2020-08-10 17:10:01,围网
12917,29.75069444444444,122.26269444444445,0.2,0.0,2020-08-10 17:20:01,围网
12917,29.75072222222222,122.26275,0.2,0.0,2020-08-10 17:30:01,围网
12917,29.75072222222222,122.26280555555556,1.1,170.0,2020-08-10 17:40:01,围网
12917,29.75069444444444,122.26269444444445,0.2,0.0,2020-08-10 17:50:01,围网
12917,29.750666666666664,122.26275,0.3,0.0,2020-08-10 18:00:01,围网
12917,29.750666666666664,122.26269444444445,2.6,353.0,2020-08-10 18:10:01,围网
12917,29.75069444444444,122.26263888888887,0.0,0.0,2020-08-10 18:20:00,围网
12917,29.750666666666664,122.26255555555555,0.2,0.0,2020-08-10 18:30:00,围网
12917,29.750666666666664,122.26266666666668,0.5,0.0,2020-08-10 18:50:00,围网
12917,29.750666666666664,122.26261111111113,0.2,0.0,2020-08-10 19:00:00,围网
12917,29.75063888888889,122.26269444444445,0.0,0.0,2020-08-10 19:10:00,围网
12917,29.75063888888889,122.26275,0.5,314.0,2020-08-10 19:20:00,围网
12917,29.750666666666664,122.26275,0.3,0.0,2020-08-10 19:30:00,围网
12917,29.75069444444444,122.26275,0.1,0.0,2020-08-10 19:40:00,围网
12917,29.75069444444444,122.26277777777777,0.3,0.0,2020-08-10 19:50:00,围网
12917,29.750666666666664,122.26275,0.1,0.0,2020-08-10 19:59:59,围网
12917,29.75069444444444,122.26277777777777,0.2,0.0,2020-08-10 20:09:59,围网
12917,29.75072222222222,122.26283333333332,0.1,0.0,2020-08-10 20:19:59,围网
12917,29.750666666666664,122.26277777777777,0.2,0.0,2020-08-10 20:30:02,围网
12917,29.75072222222222,122.26269444444445,0.0,0.0,2020-08-10 20:40:02,围网
12917,29.750666666666664,122.26275,0.1,0.0,2020-08-10 20:50:02,围网
12917,29.750777777777767,122.26288888888888,0.1,0.0,2020-08-10 21:00:02,围网
12917,29.75072222222222,122.26280555555556,0.1,0.0,2020-08-10 21:10:01,围网
12917,29.75069444444444,122.26258333333334,0.2,0.0,2020-08-10 21:20:01,围网
12917,29.750805555555555,122.26241666666668,0.2,0.0,2020-08-10 21:30:01,围网
12917,29.75083333333333,122.2625,0.2,0.0,2020-08-10 21:40:01,围网
12917,29.750805555555555,122.26308333333333,0.2,0.0,2020-08-10 21:50:01,围网
12917,29.75069444444444,122.26283333333332,0.2,0.0,2020-08-10 22:00:01,围网
12917,29.750888888888888,122.26227777777778,0.2,0.0,2020-08-10 22:10:01,围网
12917,29.75097222222222,122.26219444444445,0.2,0.0,2020-08-10 22:30:01,围网
12917,29.75097222222222,122.26216666666666,0.1,0.0,2020-08-10 22:40:00,围网
12917,29.75083333333333,122.26236111111106,0.1,0.0,2020-08-10 22:50:00,围网
12917,29.75094444444445,122.26297222222222,0.3,0.0,2020-08-10 23:00:00,围网
12917,29.750777777777767,122.26305555555555,0.5,0.0,2020-08-10 23:10:00,围网
12917,29.75072222222222,122.26261111111113,0.4,0.0,2020-08-10 23:20:00,围网
12917,29.750888888888888,122.26230555555556,0.2,0.0,2020-08-10 23:30:00,围网
12917,29.75097222222222,122.26208333333332,0.3,0.0,2020-08-10 23:40:00,围网
12917,29.75111111111111,122.26211111111112,0.3,0.0,2020-08-10 23:49:59,围网
12917,29.75105555555556,122.26211111111112,0.1,0.0,2020-08-10 23:59:59,围网
12917,29.75086111111111,122.26233333333332,0.1,0.0,2020-08-11 00:19:59,围网
12917,29.750805555555555,122.26241666666668,0.5,0.0,2020-08-11 00:29:59,围网
12917,29.75083333333333,122.26244444444444,0.3,0.0,2020-08-11 00:40:02,围网
12917,29.750777777777767,122.2625277777778,0.1,0.0,2020-08-11 00:50:02,围网
12917,29.75072222222222,122.2627222222222,0.2,0.0,2020-08-11 01:00:02,围网
12917,29.75069444444444,122.26261111111113,0.2,0.0,2020-08-11 01:10:01,围网
12917,29.75072222222222,122.26277777777777,0.2,0.0,2020-08-11 01:20:01,围网
12917,29.75075,122.26266666666668,0.1,0.0,2020-08-11 01:30:01,围网
12917,29.750666666666664,122.26263888888887,0.2,0.0,2020-08-11 01:40:01,围网
12917,29.75072222222222,122.26288888888888,0.3,0.0,2020-08-11 01:50:01,围网
12917,29.750916666666665,122.26261111111113,0.1,0.0,2020-08-11 02:00:01,围网
12917,29.750805555555555,122.26236111111106,0.1,0.0,2020-08-11 02:20:01,围网
12917,29.750805555555555,122.26227777777778,0.3,0.0,2020-08-11 02:30:01,围网
12917,29.75075,122.2625,0.2,0.0,2020-08-11 02:40:00,围网
12917,29.750888888888888,122.26233333333332,0.1,0.0,2020-08-11 02:50:00,围网
12917,29.750888888888888,122.26222222222222,0.4,0.0,2020-08-11 03:00:00,围网
12917,29.75108333333333,122.26211111111112,0.3,0.0,2020-08-11 03:10:00,围网
12917,29.75097222222222,122.26219444444445,0.1,0.0,2020-08-11 03:20:00,围网
12917,29.750916666666665,122.26227777777778,0.3,0.0,2020-08-11 03:30:00,围网
12917,29.750805555555555,122.2624722222222,0.3,0.0,2020-08-11 03:40:00,围网
12917,29.75072222222222,122.26277777777777,0.1,0.0,2020-08-11 03:50:00,围网
12917,29.750777777777767,122.2625,0.1,0.0,2020-08-11 04:00:00,围网
12917,29.75083333333333,122.26233333333332,0.2,0.0,2020-08-11 04:10:00,围网
12917,29.75083333333333,122.26236111111106,0.1,0.0,2020-08-11 04:19:59,围网
12917,29.75083333333333,122.26233333333332,0.2,0.0,2020-08-11 04:29:59,围网
12917,29.750777777777767,122.26238888888888,0.0,0.0,2020-08-11 04:39:59,围网
12917,29.750805555555555,122.26244444444444,0.2,0.0,2020-08-11 04:50:02,围网
12917,29.75075,122.2625,0.2,0.0,2020-08-11 05:00:02,围网
12917,29.75072222222222,122.2625,0.1,0.0,2020-08-11 05:10:02,围网
12917,29.75069444444444,122.2624722222222,0.1,0.0,2020-08-11 05:20:02,围网
12917,29.75075,122.2625277777778,0.0,0.0,2020-08-11 05:30:01,围网
12917,29.75069444444444,122.26255555555555,0.1,0.0,2020-08-11 05:40:01,围网
12917,29.750777777777767,122.2625,0.2,0.0,2020-08-11 05:50:01,围网
12917,29.75069444444444,122.2625,0.2,0.0,2020-08-11 06:00:01,围网
12917,29.75063888888889,122.2625277777778,1.3,0.0,2020-08-11 06:10:01,围网
12917,29.75063888888889,122.2625,0.2,0.0,2020-08-11 06:20:01,围网
12917,29.75083333333333,122.26233333333332,0.1,0.0,2020-08-11 06:30:01,围网
12917,29.75083333333333,122.26233333333332,0.1,0.0,2020-08-11 06:40:01,围网
12917,29.750888888888888,122.26236111111106,0.1,0.0,2020-08-11 06:50:01,围网
12917,29.750888888888888,122.26230555555556,0.1,0.0,2020-08-11 07:00:00,围网
12917,29.750916666666665,122.26230555555556,0.1,0.0,2020-08-11 07:10:00,围网
12917,29.75086111111111,122.26233333333332,0.1,0.0,2020-08-11 07:20:00,围网
12917,29.75086111111111,122.26233333333332,0.0,0.0,2020-08-11 07:30:00,围网
12917,29.750805555555555,122.26236111111106,0.0,0.0,2020-08-11 07:40:00,围网
