渔船ID,lat,lon,速度,方向,time,type
5206,30.71716666666667,122.81316666666666,0.1,0.0,2018-12-23 05:52:29,拖网
5206,30.717027777777766,122.81302777777776,0.2,0.0,2018-12-23 06:02:29,拖网
5206,30.71641666666667,122.81302777777776,1.2,0.0,2018-12-23 06:12:29,拖网
5206,30.71611111111111,122.81286111111108,0.4,0.0,2018-12-23 06:22:29,拖网
5206,30.71613888888889,122.81294444444444,0.2,0.0,2018-12-23 06:32:29,拖网
5206,30.71608333333333,122.81291666666664,0.2,0.0,2018-12-23 06:42:29,拖网
5206,30.716277777777766,122.8129722222222,0.7,138.0,2018-12-23 06:52:29,拖网
5206,30.71611111111111,122.813,0.1,0.0,2018-12-23 07:02:57,拖网
5206,30.71608333333333,122.813,0.0,0.0,2018-12-23 07:12:29,拖网
5206,30.716027777777786,122.81286111111108,0.2,0.0,2018-12-23 07:22:29,拖网
5206,30.716166666666666,122.81305555555555,0.1,0.0,2018-12-23 07:32:29,拖网
5206,30.715666666666664,122.8129722222222,2.8,182.0,2018-12-23 07:42:28,拖网
5206,30.71436111111111,122.82363888888888,0.4,117.0,2018-12-23 07:52:28,拖网
5206,30.71433333333333,122.82366666666668,0.7,46.0,2018-12-23 08:02:28,拖网
5206,30.71441666666667,122.82369444444444,0.2,0.0,2018-12-23 08:12:30,拖网
5206,30.714527777777768,122.82230555555556,2.3,90.0,2018-12-23 08:22:28,拖网
5206,30.71483333333333,122.82280555555555,0.1,0.0,2018-12-23 08:32:28,拖网
5206,30.71483333333333,122.82283333333334,0.2,0.0,2018-12-23 08:42:28,拖网
5206,30.714805555555554,122.82283333333334,0.5,0.0,2018-12-23 08:52:28,拖网
5206,30.714805555555554,122.82263888888887,1.1,0.0,2018-12-23 09:02:34,拖网
5206,30.714861111111112,122.82283333333334,0.0,0.0,2018-12-23 09:12:57,拖网
5206,30.714861111111112,122.82286111111112,0.2,0.0,2018-12-23 09:22:28,拖网
5206,30.71491666666667,122.82280555555555,0.0,0.0,2018-12-23 09:32:28,拖网
5206,30.71491666666667,122.82277777777777,0.1,0.0,2018-12-23 09:42:28,拖网
5206,30.714861111111112,122.82274999999998,0.1,0.0,2018-12-23 09:52:28,拖网
5206,30.714861111111112,122.82277777777777,0.1,0.0,2018-12-23 10:02:28,拖网
5206,30.714861111111112,122.82277777777777,0.1,0.0,2018-12-23 10:12:28,拖网
5206,30.714861111111112,122.82280555555555,0.0,0.0,2018-12-23 10:22:28,拖网
5206,30.71488888888889,122.82277777777777,0.0,0.0,2018-12-23 10:32:28,拖网
5206,30.71488888888889,122.82280555555555,0.1,0.0,2018-12-23 10:42:28,拖网
5206,30.71488888888889,122.82277777777777,0.0,0.0,2018-12-23 10:52:28,拖网
5206,30.714861111111112,122.82280555555555,0.0,0.0,2018-12-23 11:02:28,拖网
