渔船ID,lat,lon,速度,方向,time,type
16444,30.71622222222221,122.82008333333332,0.1,0.0,2019-12-31 04:46:03,拖网
16444,30.716277777777766,122.82025,0.2,0.0,2019-12-31 04:56:03,拖网
16444,30.71625,122.82011111111107,0.1,0.0,2019-12-31 05:06:03,拖网
16444,30.71622222222221,122.82008333333332,0.3,282.0,2019-12-31 05:16:03,拖网
16444,30.716305555555557,122.82008333333332,0.1,0.0,2019-12-31 05:26:03,拖网
16444,30.716305555555557,122.82005555555556,0.0,0.0,2019-12-31 05:36:31,拖网
16444,30.71619444444445,122.8197777777778,0.1,0.0,2019-12-31 05:46:03,拖网
16444,30.716277777777766,122.81991666666669,0.0,0.0,2019-12-31 05:56:03,拖网
16444,30.716277777777766,122.81994444444445,0.1,0.0,2019-12-31 06:06:03,拖网
16444,30.716305555555557,122.82,0.1,0.0,2019-12-31 06:16:03,拖网
16444,30.716305555555557,122.82019444444445,0.1,0.0,2019-12-31 06:26:03,拖网
16444,30.71633333333333,122.82019444444445,0.0,0.0,2019-12-31 06:36:03,拖网
16444,30.71622222222221,122.81983333333334,0.3,0.0,2019-12-31 06:46:03,拖网
16444,30.71633333333333,122.82019444444445,0.0,0.0,2019-12-31 06:56:03,拖网
16444,30.71633333333333,122.82008333333332,0.6,74.0,2019-12-31 07:06:03,拖网
16444,30.71625,122.81997222222222,0.0,0.0,2019-12-31 07:16:03,拖网
16444,30.71625,122.82005555555556,0.2,0.0,2019-12-31 07:26:03,拖网
16444,30.71625,122.81980555555555,0.0,0.0,2019-12-31 07:36:03,拖网
16444,30.71638888888889,122.82005555555556,0.4,0.0,2019-12-31 07:56:03,拖网
16444,30.716361111111112,122.82025,0.0,0.0,2019-12-31 08:06:31,拖网
16444,30.716277777777766,122.82011111111107,0.3,0.0,2019-12-31 08:16:03,拖网
16444,30.716277777777766,122.82019444444445,0.1,0.0,2019-12-31 08:26:03,拖网
16444,30.716277777777766,122.82011111111107,0.0,0.0,2019-12-31 08:36:02,拖网
16444,30.716166666666666,122.81983333333334,0.3,0.0,2019-12-31 08:46:02,拖网
16444,30.716305555555557,122.82005555555556,0.0,0.0,2019-12-31 08:56:02,拖网
16444,30.716305555555557,122.82008333333332,0.2,0.0,2019-12-31 09:06:02,拖网
16444,30.716305555555557,122.82013888888888,0.1,0.0,2019-12-31 09:16:02,拖网
16444,30.716277777777766,122.82008333333332,0.1,0.0,2019-12-31 09:26:02,拖网
16444,30.71622222222221,122.8197777777778,0.0,0.0,2019-12-31 09:36:02,拖网
16444,30.716166666666666,122.81983333333334,0.0,0.0,2019-12-31 09:46:02,拖网
16444,30.71619444444445,122.81986111111112,0.1,0.0,2019-12-31 09:56:02,拖网
16444,30.716166666666666,122.81988888888893,1.6,69.0,2019-12-31 10:06:02,拖网
16444,30.716277777777766,122.81983333333334,0.1,0.0,2019-12-31 10:16:05,拖网
16444,30.71622222222221,122.81983333333334,0.0,0.0,2019-12-31 10:26:02,拖网
16444,30.71613888888889,122.81986111111112,0.1,0.0,2019-12-31 10:36:30,拖网
16444,30.71622222222221,122.81986111111112,0.3,63.0,2019-12-31 10:46:02,拖网
16444,30.716277777777766,122.8202222222222,0.2,0.0,2019-12-31 10:56:02,拖网
16444,30.71625,122.81997222222222,0.1,0.0,2019-12-31 11:06:02,拖网
16444,30.716305555555557,122.82002777777777,0.0,0.0,2019-12-31 11:16:02,拖网
16444,30.71625,122.82019444444445,0.2,0.0,2019-12-31 11:26:02,拖网
