渔船ID,lat,lon,速度,方向,time,type
9336,29.94394444444445,122.27013888888888,0.3,0.0,2019-12-02 11:04:26,围网
9336,29.944111111111113,122.27011111111106,0.0,0.0,2019-12-02 11:14:25,围网
9336,29.944055555555554,122.27016666666668,0.0,0.0,2019-12-02 11:24:26,围网
9336,29.944027777777766,122.27016666666668,0.1,0.0,2019-12-02 11:34:25,围网
9336,29.94408333333333,122.27013888888888,0.2,0.0,2019-12-02 11:44:25,围网
9336,29.944138888888887,122.27002777777777,0.0,0.0,2019-12-02 11:54:25,围网
9336,29.94408333333333,122.27013888888888,0.2,0.0,2019-12-02 12:14:25,围网
9336,29.944111111111113,122.27011111111106,0.0,0.0,2019-12-02 12:24:25,围网
9336,29.944027777777766,122.27016666666668,0.6,295.0,2019-12-02 12:34:26,围网
9336,29.944055555555554,122.27016666666668,0.1,0.0,2019-12-02 12:44:25,围网
9336,29.94394444444445,122.27022222222222,0.0,0.0,2019-12-02 12:54:25,围网
9336,29.94416666666667,122.27013888888888,0.1,0.0,2019-12-02 13:04:25,围网
9336,29.944055555555554,122.27013888888888,0.5,0.0,2019-12-02 13:14:25,围网
9336,29.94408333333333,122.27019444444444,0.1,0.0,2019-12-02 13:24:25,围网
9336,29.944055555555554,122.27016666666668,0.1,0.0,2019-12-02 13:34:25,围网
9336,29.94408333333333,122.27011111111106,0.1,0.0,2019-12-02 13:44:25,围网
9336,29.94408333333333,122.27002777777777,0.1,0.0,2019-12-02 13:54:25,围网
9336,29.944055555555554,122.27013888888888,0.0,0.0,2019-12-02 14:04:25,围网
9336,29.944055555555554,122.27013888888888,0.0,0.0,2019-12-02 14:14:25,围网
9336,29.944055555555554,122.27019444444444,0.1,0.0,2019-12-02 14:24:25,围网
9336,29.944138888888887,122.27016666666668,0.2,0.0,2019-12-02 14:34:25,围网
9336,29.944055555555554,122.27413888888887,3.8,92.0,2019-12-02 14:44:25,围网
9336,29.94408333333333,122.27013888888888,0.0,0.0,2019-12-02 14:54:53,围网
9336,29.944194444444445,122.27013888888888,0.0,0.0,2019-12-02 15:04:25,围网
9336,29.94400000000001,122.27019444444444,0.6,80.0,2019-12-02 15:14:25,围网
9336,29.944027777777766,122.27016666666668,0.0,0.0,2019-12-02 15:24:25,围网
9336,29.94408333333333,122.27022222222222,0.0,0.0,2019-12-02 15:34:25,围网
9336,29.944055555555554,122.2702777777778,0.1,0.0,2019-12-02 15:44:25,围网
9336,29.944055555555554,122.27016666666668,0.1,0.0,2019-12-02 15:54:26,围网
9336,29.944027777777766,122.27022222222222,0.2,0.0,2019-12-02 16:04:25,围网
9336,29.944027777777766,122.27016666666668,0.7,95.0,2019-12-02 16:14:24,围网
9336,29.944055555555554,122.27,0.0,0.0,2019-12-02 16:24:25,围网
9336,29.944055555555554,122.27022222222222,0.0,0.0,2019-12-02 16:34:24,围网
9336,29.944027777777766,122.27016666666668,0.0,0.0,2019-12-02 16:44:53,围网
9336,29.94400000000001,122.27019444444444,0.0,0.0,2019-12-02 16:54:24,围网
9336,29.944027777777766,122.27016666666668,0.5,263.0,2019-12-02 17:04:24,围网
9336,29.94408333333333,122.27019444444444,0.0,0.0,2019-12-02 17:14:24,围网
9336,29.944055555555554,122.27016666666668,0.1,0.0,2019-12-02 17:24:24,围网
9336,29.94408333333333,122.27016666666668,0.0,0.0,2019-12-02 17:34:24,围网
9336,29.94400000000001,122.27013888888888,0.0,0.0,2019-12-02 17:44:24,围网
9336,29.94408333333333,122.27013888888888,0.0,0.0,2019-12-02 17:54:24,围网
9336,29.94341666666667,122.27094444444445,1.2,178.0,2019-12-02 18:04:24,围网
9336,29.93008333333333,122.28186111111113,7.6,135.0,2019-12-02 18:14:24,围网
9336,29.92058333333333,122.30213888888888,8.0,73.0,2019-12-02 18:24:24,围网
9336,29.936,122.31583333333332,7.0,31.0,2019-12-02 18:34:24,围网
9336,29.95283333333333,122.32719444444444,6.9,23.0,2019-12-02 18:44:24,围网
9336,29.968277777777786,122.34069444444445,7.0,53.0,2019-12-02 18:54:24,围网
9336,29.97172222222222,122.36405555555555,9.4,97.0,2019-12-02 19:04:24,围网
9336,29.96808333333333,122.39033333333334,5.5,263.0,2019-12-02 19:14:24,围网
9336,29.97138888888889,122.36919444444445,7.5,250.0,2019-12-02 19:24:24,围网
9336,29.966027777777786,122.34486111111107,9.2,254.0,2019-12-02 19:34:24,围网
9336,29.94972222222223,122.32341666666666,9.9,204.0,2019-12-02 19:44:24,围网
9336,29.945,122.304,7.1,269.0,2019-12-02 19:54:24,围网
9336,29.93991666666667,122.28172222222223,2.7,273.0,2019-12-02 20:04:52,围网
9336,29.940472222222233,122.28025,0.0,0.0,2019-12-02 20:14:24,围网
9336,29.940472222222233,122.28022222222219,0.0,0.0,2019-12-02 20:24:24,围网
9336,29.94025,122.2795,1.4,204.0,2019-12-02 20:34:24,围网
9336,29.944944444444445,122.30141666666664,8.2,84.0,2019-12-02 20:44:24,围网
9336,29.94822222222221,122.32330555555555,8.0,35.0,2019-12-02 20:54:24,围网
9336,29.966527777777767,122.33725,7.7,41.0,2019-12-02 21:04:24,围网
9336,29.972,122.36105555555555,9.1,98.0,2019-12-02 21:14:24,围网
9336,29.969916666666666,122.3894722222222,8.0,93.0,2019-12-02 21:24:24,围网
9336,29.977027777777767,122.4127777777778,7.4,72.0,2019-12-02 21:34:23,围网
9336,29.982916666666664,122.43555555555555,7.7,79.0,2019-12-02 21:44:23,围网
9336,29.979888888888887,122.46116666666668,8.1,107.0,2019-12-02 21:54:23,围网
9336,29.972805555555553,122.48697222222222,8.1,103.0,2019-12-02 22:04:23,围网
9336,29.967527777777768,122.51316666666666,6.8,96.0,2019-12-02 22:14:23,围网
9336,29.96830555555556,122.53766666666668,7.0,95.0,2019-12-02 22:24:23,围网
9336,29.96836111111111,122.56183333333334,7.3,94.0,2019-12-02 22:34:23,围网
9336,29.96775,122.58563888888888,7.4,94.0,2019-12-02 22:44:25,围网
9336,29.96675,122.60908333333332,8.4,96.0,2019-12-02 22:54:24,围网
9336,29.966527777777767,122.63463888888893,7.8,99.0,2019-12-02 23:04:51,围网
9336,29.966527777777767,122.65850000000002,8.1,93.0,2019-12-02 23:14:23,围网
9336,29.966361111111112,122.68288888888893,7.9,98.0,2019-12-02 23:24:23,围网
9336,29.965222222222234,122.70716666666668,7.6,98.0,2019-12-02 23:34:23,围网
9336,29.96433333333333,122.7320277777778,7.4,89.0,2019-12-02 23:44:23,围网
9336,29.96408333333333,122.75702777777781,7.8,87.0,2019-12-02 23:54:23,围网
9336,29.96469444444445,122.78175,7.6,96.0,2019-12-03 00:04:23,围网
9336,29.964388888888887,122.8047777777778,12.7,69.0,2019-12-03 00:14:25,围网
9336,29.964222222222233,122.8514722222222,7.2,80.0,2019-12-03 00:34:23,围网
9336,29.96188888888889,122.87675,7.9,89.0,2019-12-03 00:44:51,围网
9336,29.962611111111112,122.8997777777778,8.3,90.0,2019-12-03 00:54:23,围网
9336,29.96216666666667,122.92416666666666,7.8,108.0,2019-12-03 01:04:23,围网
9336,29.96358333333333,122.9485,8.5,75.0,2019-12-03 01:14:23,围网
9336,29.964972222222233,122.97272222222222,7.8,80.0,2019-12-03 01:24:23,围网
9336,29.964805555555554,122.9970277777778,8.4,107.0,2019-12-03 01:34:23,围网
9336,29.960527777777767,123.02144444444444,7.0,114.0,2019-12-03 01:44:23,围网
9336,29.957166666666666,123.04561111111113,7.9,112.0,2019-12-03 01:54:24,围网
9336,29.953111111111113,123.06872222222222,7.1,99.0,2019-12-03 02:04:23,围网
9336,29.94961111111111,123.09219444444444,7.8,106.0,2019-12-03 02:14:23,围网
9336,29.946277777777766,123.11591666666666,7.5,102.0,2019-12-03 02:24:23,围网
9336,29.946222222222207,123.13958333333332,10.7,98.0,2019-12-03 02:34:23,围网
9336,29.94333333333333,123.16344444444445,7.7,97.0,2019-12-03 02:44:23,围网
9336,29.9385,123.18719444444444,7.5,96.0,2019-12-03 02:54:23,围网
9336,29.93761111111111,123.20980555555555,8.0,88.0,2019-12-03 03:04:22,围网
9336,29.935277777777767,123.2325277777778,7.8,107.0,2019-12-03 03:14:22,围网
9336,29.929055555555554,123.2572777777778,8.0,116.0,2019-12-03 03:24:52,围网
9336,29.9245,123.27983333333331,8.2,102.0,2019-12-03 03:34:22,围网
9336,29.92041666666667,123.3042222222222,8.1,89.0,2019-12-03 03:44:22,围网
9336,29.91494444444445,123.3282222222222,8.0,101.0,2019-12-03 03:54:22,围网
9336,29.908916666666666,123.35241666666666,7.3,115.0,2019-12-03 04:04:22,围网
9336,29.90419444444445,123.3767777777778,9.3,104.0,2019-12-03 04:14:22,围网
9336,29.9,123.4012777777778,8.2,104.0,2019-12-03 04:24:22,围网
9336,29.895916666666665,123.42591666666668,7.7,116.0,2019-12-03 04:34:22,围网
9336,29.8905,123.45019444444445,7.6,88.0,2019-12-03 04:44:22,围网
9336,29.886888888888887,123.47486111111112,7.4,111.0,2019-12-03 04:54:22,围网
9336,29.880222222222233,123.52361111111112,6.9,86.0,2019-12-03 05:14:22,围网
9336,29.87694444444445,123.54799999999999,7.7,71.0,2019-12-03 05:24:22,围网
9336,29.87463888888889,123.572,8.1,109.0,2019-12-03 05:34:22,围网
9336,29.87025,123.59716666666668,7.9,107.0,2019-12-03 05:44:51,围网
9336,29.86683333333333,123.62013888888887,9.0,119.0,2019-12-03 05:54:22,围网
9336,29.86516666666667,123.64572222222223,7.2,74.0,2019-12-03 06:04:51,围网
9336,29.861722222222234,123.66886111111113,6.9,101.0,2019-12-03 06:14:22,围网
9336,29.8575,123.693,8.1,101.0,2019-12-03 06:24:22,围网
9336,29.85372222222223,123.71713888888893,8.0,100.0,2019-12-03 06:34:22,围网
9336,29.849416666666666,123.7409722222222,8.0,109.0,2019-12-03 06:44:22,围网
9336,29.845277777777767,123.76475,7.3,98.0,2019-12-03 06:54:22,围网
9336,29.839000000000002,123.78802777777777,7.0,107.0,2019-12-03 07:04:22,围网
9336,29.83313888888889,123.81113888888888,7.3,85.0,2019-12-03 07:14:22,围网
9336,29.828416666666666,123.83444444444444,7.6,88.0,2019-12-03 07:24:22,围网
9336,29.81963888888889,123.8569722222222,8.0,116.0,2019-12-03 07:34:22,围网
9336,29.810305555555555,123.88011111111106,7.9,116.0,2019-12-03 07:44:51,围网
9336,29.80233333333333,123.90166666666669,8.3,116.0,2019-12-03 07:54:22,围网
9336,29.792777777777786,123.9237777777778,6.7,116.0,2019-12-03 08:04:21,围网
9336,29.78380555555556,123.94727777777778,8.0,119.0,2019-12-03 08:14:50,围网
9336,29.776416666666666,123.961,3.3,153.0,2019-12-03 08:24:21,围网
9336,29.76763888888889,123.9665,4.0,149.0,2019-12-03 08:34:21,围网
9336,29.7615,123.97338888888888,3.8,142.0,2019-12-03 08:44:21,围网
9336,29.755805555555558,123.98033333333336,3.0,140.0,2019-12-03 08:54:21,围网
9336,29.74783333333333,123.98486111111107,2.7,166.0,2019-12-03 09:04:21,围网
9336,29.73913888888889,123.98744444444445,3.1,160.0,2019-12-03 09:14:21,围网
9336,29.730138888888888,123.98808333333334,2.2,179.0,2019-12-03 09:24:21,围网
9336,29.72122222222222,123.9872777777778,1.9,161.0,2019-12-03 09:34:21,围网
9336,29.711444444444442,123.98675,3.7,184.0,2019-12-03 09:45:15,围网
9336,29.70358333333333,123.98555555555555,4.2,197.0,2019-12-03 09:54:21,围网
9336,29.69508333333333,123.98336111111112,3.0,187.0,2019-12-03 10:04:21,围网
9336,29.686805555555555,123.98036111111112,2.9,212.0,2019-12-03 10:14:21,围网
9336,29.679222222222233,123.97469444444445,3.5,211.0,2019-12-03 10:24:21,围网
9336,29.67294444444445,123.96719444444444,3.1,229.0,2019-12-03 10:34:21,围网
9336,29.66686111111111,123.95980555555555,3.2,191.0,2019-12-03 10:44:21,围网
9336,29.659972222222233,123.95355555555555,2.7,213.0,2019-12-03 10:54:21,围网
9336,29.65458333333333,123.9452777777778,5.6,209.0,2019-12-03 11:04:21,围网
9336,29.650777777777765,123.936,4.5,260.0,2019-12-03 11:14:21,围网
9336,29.64783333333333,123.92638888888894,3.2,267.0,2019-12-03 11:24:21,围网
9336,29.64569444444444,123.91652777777777,3.8,256.0,2019-12-03 11:34:21,围网
9336,29.64433333333333,123.90605555555555,3.4,251.0,2019-12-03 11:44:50,围网
9336,29.64313888888889,123.89666666666668,3.5,244.0,2019-12-03 11:54:21,围网
9336,29.6425,123.89530555555555,2.2,308.0,2019-12-03 12:04:21,围网
9336,29.639805555555554,123.89363888888887,2.1,177.0,2019-12-03 12:14:23,围网
9336,29.63075000000001,123.90533333333336,7.1,117.0,2019-12-03 12:24:21,围网
9336,29.62622222222221,123.91955555555555,3.4,357.0,2019-12-03 12:34:23,围网
9336,29.636194444444442,123.91822222222223,3.0,347.0,2019-12-03 12:44:20,围网
9336,29.65355555555556,123.91625,2.6,344.0,2019-12-03 13:04:49,围网
9336,29.661638888888888,123.915,3.9,6.0,2019-12-03 13:14:20,围网
9336,29.67016666666667,123.91450000000002,3.3,339.0,2019-12-03 13:24:20,围网
9336,29.678638888888887,123.91419444444445,3.2,346.0,2019-12-03 13:34:20,围网
9336,29.686805555555555,123.91075,2.6,345.0,2019-12-03 13:44:20,围网
9336,29.695138888888888,123.91038888888887,4.0,19.0,2019-12-03 13:54:20,围网
