渔船ID,lat,lon,速度,方向,time,type
10270,30.748638888888888,122.44669444444445,0.0,0.0,2020-03-15 23:14:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-15 23:24:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-15 23:34:29,刺网
10270,30.748638888888888,122.44672222222223,0.0,0.0,2020-03-15 23:44:29,刺网
10270,30.748638888888888,122.44672222222223,0.0,0.0,2020-03-15 23:54:29,刺网
10270,30.74866666666667,122.44669444444445,0.0,0.0,2020-03-16 00:04:29,刺网
10270,30.748638888888888,122.44672222222223,0.0,0.0,2020-03-16 00:14:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-16 00:24:29,刺网
10270,30.748583333333336,122.44666666666667,0.0,0.0,2020-03-16 00:34:29,刺网
10270,30.74866666666667,122.44672222222223,0.3,0.0,2020-03-16 00:44:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-16 00:54:31,刺网
10270,30.748638888888888,122.44675,0.1,0.0,2020-03-16 01:04:29,刺网
10270,30.74861111111111,122.44672222222223,0.0,0.0,2020-03-16 01:14:53,刺网
10270,30.74861111111111,122.44672222222223,0.0,0.0,2020-03-16 01:24:29,刺网
10270,30.748583333333336,122.44672222222223,0.0,0.0,2020-03-16 01:34:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-16 01:44:29,刺网
10270,30.74861111111111,122.44672222222223,0.0,0.0,2020-03-16 01:54:29,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-16 02:04:29,刺网
10270,30.748583333333336,122.44669444444445,0.0,0.0,2020-03-16 02:14:29,刺网
10270,30.74861111111111,122.44672222222223,0.0,0.0,2020-03-16 02:24:29,刺网
10270,30.748638888888888,122.44672222222223,0.1,0.0,2020-03-16 02:34:28,刺网
10270,30.748583333333336,122.44672222222223,0.1,0.0,2020-03-16 02:44:28,刺网
10270,30.74861111111111,122.44669444444445,0.0,0.0,2020-03-16 02:54:28,刺网
10270,30.74861111111111,122.44672222222223,0.4,0.0,2020-03-16 03:04:28,刺网
10270,30.74866666666667,122.44669444444445,0.2,0.0,2020-03-16 03:14:28,刺网
10270,30.74861111111111,122.44672222222223,0.1,0.0,2020-03-16 03:24:28,刺网
10270,30.74855555555556,122.44672222222223,0.3,0.0,2020-03-16 03:34:28,刺网
10270,30.74869444444445,122.44669444444445,0.2,0.0,2020-03-16 03:44:28,刺网
10270,30.748638888888888,122.44669444444445,0.2,0.0,2020-03-16 03:54:28,刺网
10270,30.748583333333336,122.44672222222223,0.1,0.0,2020-03-16 04:04:52,刺网
10270,30.748583333333336,122.44672222222223,0.1,0.0,2020-03-16 04:14:28,刺网
10270,30.74855555555556,122.44677777777778,0.2,0.0,2020-03-16 04:24:28,刺网
10270,30.74894444444445,122.44661111111112,0.0,0.0,2020-03-16 04:34:28,刺网
10270,30.747805555555555,122.44700000000002,0.0,0.0,2020-03-16 04:44:28,刺网
10270,30.74783333333333,122.4470277777778,0.0,0.0,2020-03-16 05:04:28,刺网
10270,30.747805555555555,122.44700000000002,0.0,0.0,2020-03-16 05:14:28,刺网
10270,30.74786111111111,122.44700000000002,0.1,0.0,2020-03-16 05:24:28,刺网
10270,30.747916666666665,122.44697222222223,0.1,0.0,2020-03-16 05:34:28,刺网
