渔船ID,lat,lon,速度,方向,time,type
4948,30.723388888888888,122.80341666666666,0.0,0.0,2020-09-22 12:43:52,拖网
4948,30.723416666666665,122.80341666666666,0.0,0.0,2020-09-22 12:53:52,拖网
4948,30.723388888888888,122.80344444444445,0.0,0.0,2020-09-22 13:03:52,拖网
4948,30.723416666666665,122.80344444444445,0.0,0.0,2020-09-22 13:13:52,拖网
4948,30.723388888888888,122.80341666666666,0.0,0.0,2020-09-22 13:23:52,拖网
4948,30.72336111111111,122.80344444444445,0.2,0.0,2020-09-22 13:33:52,拖网
4948,30.72336111111111,122.80338888888888,0.0,0.0,2020-09-22 13:43:52,拖网
4948,30.72336111111111,122.80338888888888,0.1,0.0,2020-09-22 13:53:52,拖网
4948,30.723388888888888,122.80336111111107,0.0,0.0,2020-09-22 14:04:07,拖网
4948,30.72347222222221,122.80341666666666,0.2,0.0,2020-09-22 14:13:52,拖网
4948,30.72344444444445,122.80338888888888,0.1,0.0,2020-09-22 14:23:52,拖网
4948,30.72344444444445,122.80336111111107,0.2,0.0,2020-09-22 14:33:53,拖网
4948,30.72344444444445,122.80341666666666,0.6,0.0,2020-09-22 14:43:52,拖网
4948,30.723388888888888,122.80341666666666,0.3,0.0,2020-09-22 14:54:03,拖网
4948,30.723416666666665,122.80338888888888,0.1,0.0,2020-09-22 15:03:51,拖网
4948,30.723416666666665,122.80341666666666,0.3,0.0,2020-09-22 15:13:51,拖网
4948,30.723416666666665,122.80336111111107,0.1,0.0,2020-09-22 15:23:51,拖网
4948,30.723388888888888,122.80333333333333,0.1,0.0,2020-09-22 15:33:51,拖网
4948,30.723416666666665,122.80330555555555,0.1,0.0,2020-09-22 15:43:51,拖网
4948,30.723388888888888,122.80336111111107,0.3,0.0,2020-09-22 15:53:51,拖网
4948,30.723416666666665,122.80336111111107,0.3,0.0,2020-09-22 16:03:51,拖网
4948,30.725,122.80241666666666,7.1,285.0,2020-09-22 16:13:51,拖网
4948,30.74416666666667,122.80602777777777,8.0,36.0,2020-09-22 16:23:53,拖网
4948,30.76280555555556,122.82011111111107,7.3,5.0,2020-09-22 16:34:08,拖网
4948,30.772805555555554,122.82533333333332,3.8,111.0,2020-09-22 16:43:51,拖网
4948,30.76580555555556,122.83080555555556,1.8,154.0,2020-09-22 16:53:51,拖网
4948,30.759638888888887,122.83275,2.7,177.0,2020-09-22 17:03:51,拖网
4948,30.75358333333333,122.83544444444445,2.5,150.0,2020-09-22 17:13:51,拖网
4948,30.747888888888887,122.83869444444444,2.6,151.0,2020-09-22 17:23:51,拖网
4948,30.74130555555556,122.84097222222219,2.2,164.0,2020-09-22 17:33:51,拖网
4948,30.735111111111113,122.84369444444445,2.4,158.0,2020-09-22 17:43:51,拖网
4948,30.728638888888888,122.8454722222222,2.1,173.0,2020-09-22 17:53:51,拖网
4948,30.722166666666666,122.84663888888888,2.5,172.0,2020-09-22 18:03:51,拖网
4948,30.71472222222221,122.84666666666666,1.7,176.0,2020-09-22 18:13:51,拖网
4948,30.70802777777779,122.84708333333332,3.5,165.0,2020-09-22 18:23:51,拖网
4948,30.701555555555554,122.84508333333332,2.1,206.0,2020-09-22 18:33:51,拖网
4948,30.69661111111111,122.84205555555555,1.7,187.0,2020-09-22 18:43:51,拖网
4948,30.69208333333333,122.83958333333332,1.9,215.0,2020-09-22 18:54:08,拖网
4948,30.689,122.83588888888887,2.4,253.0,2020-09-22 19:03:51,拖网
4948,30.68769444444445,122.83077777777777,1.7,262.0,2020-09-22 19:13:50,拖网
4948,30.68711111111111,122.82569444444445,1.7,263.0,2020-09-22 19:23:50,拖网
4948,30.68544444444445,122.82058333333332,1.1,249.0,2020-09-22 19:33:50,拖网
4948,30.683416666666666,122.81522222222222,1.8,237.0,2020-09-22 19:43:50,拖网
4948,30.682527777777786,122.8089722222222,2.1,272.0,2020-09-22 19:53:50,拖网
4948,30.681166666666666,122.80266666666668,2.1,277.0,2020-09-22 20:03:50,拖网
4948,30.681694444444453,122.79588888888892,1.9,276.0,2020-09-22 20:13:50,拖网
4948,30.681583333333336,122.79013888888888,1.9,274.0,2020-09-22 20:23:50,拖网
4948,30.68122222222221,122.78375,1.6,276.0,2020-09-22 20:33:50,拖网
4948,30.682,122.77727777777778,2.1,284.0,2020-09-22 20:43:50,拖网
4948,30.682861111111112,122.77080555555555,2.3,240.0,2020-09-22 20:53:50,拖网
4948,30.682055555555557,122.76419444444444,2.0,251.0,2020-09-22 21:03:50,拖网
4948,30.681277777777765,122.75822222222223,2.0,250.0,2020-09-22 21:13:50,拖网
4948,30.680750000000003,122.75183333333334,2.0,274.0,2020-09-22 21:23:50,拖网
4948,30.681305555555557,122.74552777777777,1.4,238.0,2020-09-22 21:33:50,拖网
4948,30.683194444444453,122.74561111111113,6.9,61.0,2020-09-22 21:43:57,拖网
4948,30.683694444444445,122.74575,0.3,0.0,2020-09-22 21:53:50,拖网
4948,30.68386111111111,122.74766666666667,7.6,87.0,2020-09-22 22:04:07,拖网
4948,30.67883333333333,122.77252777777777,7.6,116.0,2020-09-22 22:13:50,拖网
4948,30.67469444444445,122.79694444444445,7.3,92.0,2020-09-22 22:23:50,拖网
4948,30.67163888888889,122.81180555555555,1.4,193.0,2020-09-22 22:33:50,拖网
4948,30.672527777777766,122.801,2.4,284.0,2020-09-22 22:43:50,拖网
4948,30.673861111111112,122.79322222222223,2.7,277.0,2020-09-22 22:53:50,拖网
4948,30.67541666666667,122.78547222222224,2.9,286.0,2020-09-22 23:03:50,拖网
4948,30.676805555555557,122.77725,2.7,275.0,2020-09-22 23:13:50,拖网
4948,30.677555555555557,122.76927777777777,2.3,275.0,2020-09-22 23:23:49,拖网
4948,30.67875,122.76133333333333,2.3,285.0,2020-09-22 23:33:49,拖网
4948,30.68066666666667,122.75375,2.8,283.0,2020-09-22 23:43:49,拖网
4948,30.68233333333333,122.74641666666666,2.0,276.0,2020-09-22 23:53:49,拖网
4948,30.683611111111112,122.73930555555555,2.4,278.0,2020-09-23 00:03:49,拖网
4948,30.685416666666665,122.73222222222222,2.1,284.0,2020-09-23 00:13:49,拖网
4948,30.68769444444445,122.72544444444445,2.2,290.0,2020-09-23 00:23:49,拖网
4948,30.69008333333333,122.71880555555555,2.2,286.0,2020-09-23 00:33:49,拖网
4948,30.692694444444445,122.71233333333332,1.4,289.0,2020-09-23 00:43:50,拖网
4948,30.69461111111111,122.70591666666668,1.3,274.0,2020-09-23 00:53:49,拖网
4948,30.697138888888887,122.69980555555556,1.8,293.0,2020-09-23 01:03:55,拖网
4948,30.701611111111113,122.69458333333333,1.8,319.0,2020-09-23 01:13:50,拖网
4948,30.709194444444442,122.69291666666666,2.0,0.0,2020-09-23 01:23:50,拖网
4948,30.71586111111111,122.69241666666667,2.4,0.0,2020-09-23 01:34:08,拖网
4948,30.722166666666666,122.69244444444445,2.2,357.0,2020-09-23 01:43:49,拖网
4948,30.72833333333333,122.69258333333336,2.3,13.0,2020-09-23 01:53:49,拖网
4948,30.734055555555553,122.69280555555555,2.1,358.0,2020-09-23 02:03:49,拖网
4948,30.739638888888887,122.69294444444445,1.7,14.0,2020-09-23 02:13:49,拖网
4948,30.745027777777786,122.69313888888892,1.8,14.0,2020-09-23 02:23:49,拖网
4948,30.75044444444445,122.69338888888893,1.9,353.0,2020-09-23 02:33:49,拖网
4948,30.75658333333333,122.69383333333332,2.2,11.0,2020-09-23 02:43:49,拖网
4948,30.76238888888889,122.69408333333334,2.0,358.0,2020-09-23 02:53:49,拖网
4948,30.76822222222221,122.69413888888887,2.3,0.0,2020-09-23 03:03:49,拖网
4948,30.77411111111111,122.69386111111106,2.4,3.0,2020-09-23 03:13:49,拖网
4948,30.779555555555554,122.69363888888887,1.6,2.0,2020-09-23 03:23:49,拖网
4948,30.78488888888889,122.69363888888887,2.0,1.0,2020-09-23 03:33:49,拖网
4948,30.790222222222226,122.69394444444444,2.0,17.0,2020-09-23 03:43:48,拖网
4948,30.79541666666667,122.69677777777778,1.9,44.0,2020-09-23 03:53:48,拖网
4948,30.799166666666668,122.70105555555556,1.7,13.0,2020-09-23 04:04:07,拖网
4948,30.79641666666667,122.69758333333334,0.7,15.0,2020-09-23 04:13:48,拖网
