渔船ID,lat,lon,速度,方向,time,type
13382,29.945305555555557,122.30955555555555,1.0,264.0,2020-08-11 08:40:01,刺网
13382,29.94333333333333,122.29380555555555,5.3,248.0,2020-08-11 08:50:01,刺网
13382,29.93722222222221,122.27769444444445,5.6,230.0,2020-08-11 09:00:01,刺网
13382,29.93533333333333,122.27322222222223,0.1,0.0,2020-08-11 09:10:01,刺网
13382,29.93533333333333,122.2732777777778,0.2,0.0,2020-08-11 09:20:01,刺网
13382,29.935527777777786,122.27283333333334,0.9,0.0,2020-08-11 09:30:01,刺网
13382,29.93558333333333,122.27280555555555,1.8,141.0,2020-08-11 09:40:01,刺网
13382,29.93558333333333,122.27283333333334,0.6,0.0,2020-08-11 09:50:01,刺网
13382,29.93563888888889,122.27269444444444,0.9,134.0,2020-08-11 10:00:01,刺网
13382,29.93561111111111,122.27427777777777,1.6,0.0,2020-08-11 10:10:00,刺网
13382,29.93575,122.27488888888894,1.4,100.0,2020-08-11 10:20:00,刺网
13382,29.93933333333333,122.28297222222223,6.7,76.0,2020-08-11 10:30:00,刺网
13382,29.944277777777767,122.29777777777778,5.5,82.0,2020-08-11 10:40:00,刺网
13382,29.94491666666667,122.31172222222223,2.8,122.0,2020-08-11 10:50:00,刺网
13382,29.944805555555554,122.31161111111106,0.2,0.0,2020-08-11 11:00:00,刺网
13382,29.94491666666667,122.31166666666668,0.0,0.0,2020-08-11 11:20:00,刺网
13382,29.944888888888887,122.31163888888888,0.0,0.0,2020-08-11 11:30:00,刺网
13382,29.94491666666667,122.31163888888888,0.0,0.0,2020-08-11 11:40:00,刺网
13382,29.944944444444445,122.31166666666668,0.1,0.0,2020-08-11 11:50:00,刺网
13382,29.94491666666667,122.31163888888888,0.0,0.0,2020-08-11 12:00:00,刺网
13382,29.94483333333333,122.31166666666668,0.3,0.0,2020-08-11 12:09:59,刺网
13382,29.94491666666667,122.31163888888888,0.3,0.0,2020-08-11 12:19:59,刺网
13382,29.944888888888887,122.31163888888888,0.0,0.0,2020-08-11 12:29:59,刺网
13382,29.944888888888887,122.31163888888888,0.0,0.0,2020-08-11 12:39:59,刺网
13382,29.944888888888887,122.31166666666668,0.0,0.0,2020-08-11 12:49:59,刺网
13382,29.944888888888887,122.31163888888888,0.1,0.0,2020-08-11 13:00:02,刺网
13382,29.944944444444445,122.31163888888888,0.0,0.0,2020-08-11 13:10:02,刺网
13382,29.944888888888887,122.31161111111106,0.0,0.0,2020-08-11 13:20:02,刺网
13382,29.944944444444445,122.31163888888888,0.1,0.0,2020-08-11 13:40:02,刺网
13382,29.94491666666667,122.31161111111106,0.0,0.0,2020-08-11 13:50:01,刺网
