渔船ID,lat,lon,速度,方向,time,type
11012,29.86683333333333,122.27155555555555,0.2,0.0,2019-11-13 22:11:01,刺网
11012,29.866861111111113,122.27155555555555,0.1,0.0,2019-11-13 22:21:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-13 22:31:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-13 22:41:01,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-13 22:51:01,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-13 23:01:01,刺网
11012,29.86683333333333,122.2715277777778,0.1,0.0,2019-11-13 23:11:01,刺网
11012,29.866805555555555,122.27155555555555,0.1,0.0,2019-11-13 23:21:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-13 23:31:01,刺网
11012,29.86683333333333,122.2715277777778,0.1,0.0,2019-11-13 23:41:01,刺网
11012,29.866888888888887,122.2715,0.1,0.0,2019-11-13 23:51:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 00:01:01,刺网
11012,29.866861111111113,122.2715,0.1,0.0,2019-11-14 00:11:01,刺网
11012,29.86683333333333,122.27155555555555,0.1,0.0,2019-11-14 00:21:01,刺网
11012,29.86691666666667,122.2715,0.1,0.0,2019-11-14 00:31:01,刺网
11012,29.866777777777767,122.27155555555555,0.0,0.0,2019-11-14 00:41:02,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 00:51:01,刺网
11012,29.866861111111113,122.27155555555555,0.1,0.0,2019-11-14 01:01:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 01:11:25,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 01:21:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 01:31:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 01:41:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 01:51:01,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 02:01:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 02:11:00,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 02:21:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 02:31:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 02:41:00,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 02:51:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 03:01:00,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 03:11:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 03:21:00,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 03:31:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 03:41:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 03:51:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 04:01:24,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 04:11:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 04:21:01,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 04:31:01,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 04:41:01,刺网
11012,29.866777777777767,122.27155555555555,0.0,0.0,2019-11-14 04:51:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 05:01:01,刺网
11012,29.866777777777767,122.27155555555555,0.0,0.0,2019-11-14 05:11:01,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 05:21:01,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 05:31:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 05:41:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 05:51:00,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 06:01:00,刺网
11012,29.866777777777767,122.2715277777778,0.0,0.0,2019-11-14 06:11:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 06:21:00,刺网
11012,29.86683333333333,122.2715,0.0,0.0,2019-11-14 06:31:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 06:41:00,刺网
11012,29.86683333333333,122.27161111111113,0.0,0.0,2019-11-14 06:51:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 07:01:00,刺网
11012,29.866861111111113,122.2715277777778,0.0,0.0,2019-11-14 07:11:25,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 07:21:00,刺网
11012,29.866861111111113,122.27155555555555,0.0,0.0,2019-11-14 07:31:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 07:41:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 07:51:00,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 08:01:00,刺网
11012,29.86683333333333,122.27158333333334,0.0,0.0,2019-11-14 08:11:00,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 08:21:00,刺网
11012,29.866861111111113,122.27155555555555,0.0,0.0,2019-11-14 08:31:00,刺网
11012,29.866805555555555,122.2715277777778,0.1,0.0,2019-11-14 08:41:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 08:51:00,刺网
11012,29.866861111111113,122.27155555555555,0.1,0.0,2019-11-14 09:01:00,刺网
11012,29.866888888888887,122.27155555555555,0.1,0.0,2019-11-14 09:11:00,刺网
11012,29.866888888888887,122.27155555555555,0.3,0.0,2019-11-14 09:21:00,刺网
11012,29.866972222222234,122.27163888888887,0.2,0.0,2019-11-14 09:31:00,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 09:41:25,刺网
11012,29.86683333333333,122.27155555555555,0.1,0.0,2019-11-14 09:51:00,刺网
11012,29.866861111111113,122.2715277777778,0.0,0.0,2019-11-14 10:00:59,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 10:10:59,刺网
11012,29.866861111111113,122.27155555555555,0.0,0.0,2019-11-14 10:20:59,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 10:30:59,刺网
11012,29.866861111111113,122.27155555555555,0.0,0.0,2019-11-14 10:40:59,刺网
11012,29.866805555555555,122.2715277777778,0.0,0.0,2019-11-14 12:08:40,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 12:18:40,刺网
11012,29.86683333333333,122.27155555555555,0.1,0.0,2019-11-14 12:28:40,刺网
11012,29.866805555555555,122.27158333333334,0.1,0.0,2019-11-14 12:38:40,刺网
11012,29.86683333333333,122.27155555555555,0.0,0.0,2019-11-14 12:48:40,刺网
11012,29.866944444444453,122.27161111111113,0.0,0.0,2019-11-14 12:58:40,刺网
11012,29.86683333333333,122.2715277777778,0.0,0.0,2019-11-14 13:08:40,刺网
11012,29.866805555555555,122.27155555555555,0.0,0.0,2019-11-14 13:18:40,刺网
