渔船ID,lat,lon,速度,方向,time,type
15423,29.85075,122.36941666666664,8.7,147.0,2018-10-27 18:52:01,拖网
15423,29.832611111111113,122.38727777777781,8.9,122.0,2018-10-27 19:02:01,拖网
15423,29.824055555555553,122.41069444444445,6.3,104.0,2018-10-27 19:12:01,拖网
15423,29.822027777777766,122.43433333333334,7.8,97.0,2018-10-27 19:22:01,拖网
15423,29.82044444444445,122.45772222222222,7.0,96.0,2018-10-27 19:32:01,拖网
15423,29.817888888888888,122.47941666666668,7.1,100.0,2018-10-27 19:42:01,拖网
15423,29.81486111111111,122.50172222222223,7.6,109.0,2018-10-27 19:52:01,拖网
15423,29.811,122.52405555555555,6.8,95.0,2018-10-27 20:02:01,拖网
15423,29.809638888888887,122.54527777777777,6.9,94.0,2018-10-27 20:12:01,拖网
15423,29.806694444444453,122.56647222222222,6.9,103.0,2018-10-27 20:22:01,拖网
15423,29.803472222222233,122.58786111111112,6.5,87.0,2018-10-27 20:32:01,拖网
15423,29.80102777777779,122.60975,6.6,106.0,2018-10-27 20:42:01,拖网
15423,29.799166666666668,122.63236111111107,7.0,91.0,2018-10-27 20:52:01,拖网
15423,29.798777777777786,122.65513888888887,7.3,96.0,2018-10-27 21:02:01,拖网
15423,29.79752777777778,122.67780555555555,7.0,88.0,2018-10-27 21:12:01,拖网
15423,29.794638888888887,122.70086111111112,7.4,99.0,2018-10-27 21:22:01,拖网
15423,29.79216666666667,122.7242222222222,7.8,102.0,2018-10-27 21:32:01,拖网
15423,29.790222222222226,122.7475,7.0,99.0,2018-10-27 21:42:01,拖网
15423,29.787722222222232,122.77077777777778,7.3,94.0,2018-10-27 21:52:01,拖网
15423,29.78416666666667,122.7944722222222,7.5,95.0,2018-10-27 22:02:01,拖网
15423,29.781555555555553,122.81822222222222,7.6,101.0,2018-10-27 22:12:01,拖网
15423,29.777972222222232,122.8419722222222,7.5,100.0,2018-10-27 22:22:01,拖网
15423,29.774555555555555,122.86583333333333,7.8,102.0,2018-10-27 22:32:01,拖网
15423,29.76872222222222,122.88855555555556,7.8,95.0,2018-10-27 22:42:01,拖网
15423,29.765777777777767,122.912,8.0,93.0,2018-10-27 22:52:01,拖网
15423,29.761194444444445,122.93583333333332,7.8,105.0,2018-10-27 23:02:01,拖网
15423,29.752666666666666,122.95888888888894,8.0,105.0,2018-10-27 23:12:01,拖网
15423,29.74597222222221,122.98455555555556,8.5,90.0,2018-10-27 23:22:01,拖网
15423,29.7435,123.0095277777778,8.9,84.0,2018-10-27 23:32:01,拖网
15423,29.743444444444453,123.0365277777778,8.8,81.0,2018-10-27 23:42:01,拖网
15423,29.74430555555556,123.06386111111112,8.8,94.0,2018-10-27 23:52:01,拖网
15423,29.479555555555553,123.14044444444444,1.8,31.0,2018-10-28 00:02:01,拖网
15423,29.739611111111113,123.0734722222222,2.2,128.0,2018-10-28 00:12:01,拖网
15423,29.7365,123.0775,1.3,133.0,2018-10-28 00:22:01,拖网
15423,29.735055555555554,123.08344444444445,1.8,0.0,2018-10-28 00:32:01,拖网
15423,29.73325,123.08819444444444,0.3,0.0,2018-10-28 00:42:01,拖网
15423,29.731222222222208,123.09333333333332,2.2,92.0,2018-10-28 00:52:01,拖网
15423,29.729388888888888,123.09822222222222,1.5,109.0,2018-10-28 01:02:01,拖网
15423,29.7275,123.10358333333332,1.5,111.0,2018-10-28 01:12:01,拖网
15423,29.725555555555548,123.10897222222222,1.8,123.0,2018-10-28 01:22:01,拖网
15423,29.72358333333333,123.11438888888887,2.1,131.0,2018-10-28 01:32:01,拖网
15423,29.71925,123.11755555555555,1.5,159.0,2018-10-28 01:42:01,拖网
15423,29.71458333333333,123.11930555555556,1.8,173.0,2018-10-28 01:52:01,拖网
15423,29.709888888888887,123.12,1.8,167.0,2018-10-28 02:02:01,拖网
15423,29.705222222222233,123.12125,2.2,168.0,2018-10-28 02:12:01,拖网
15423,29.70047222222223,123.12116666666668,1.4,166.0,2018-10-28 02:22:01,拖网
15423,29.69569444444444,123.12069444444445,2.2,170.0,2018-10-28 02:32:01,拖网
15423,29.690972222222207,123.11980555555556,1.9,190.0,2018-10-28 02:42:01,拖网
15423,29.68622222222222,123.11911111111107,2.3,176.0,2018-10-28 02:52:01,拖网
15423,29.681583333333336,123.11838888888887,1.8,180.0,2018-10-28 03:02:01,拖网
15423,29.67694444444445,123.11816666666664,1.5,144.0,2018-10-28 03:12:01,拖网
15423,29.67211111111111,123.11836111111107,1.9,164.0,2018-10-28 03:22:01,拖网
15423,29.66708333333333,123.11844444444445,1.2,0.0,2018-10-28 03:32:01,拖网
15423,29.661916666666666,123.11869444444444,2.7,166.0,2018-10-28 03:42:01,拖网
15423,29.656527777777768,123.11916666666666,3.0,151.0,2018-10-28 03:52:01,拖网
15423,29.651194444444442,123.11927777777777,2.2,169.0,2018-10-28 04:02:01,拖网
15423,29.64613888888889,123.11963888888887,2.0,185.0,2018-10-28 04:12:01,拖网
15423,29.640527777777766,123.12008333333333,2.0,167.0,2018-10-28 04:22:01,拖网
15423,29.63497222222223,123.12077777777776,2.0,171.0,2018-10-28 04:32:01,拖网
15423,29.629472222222233,123.12080555555555,1.6,181.0,2018-10-28 04:42:01,拖网
15423,29.624027777777766,123.12075,2.0,163.0,2018-10-28 04:52:01,拖网
15423,29.61869444444445,123.1219722222222,1.5,167.0,2018-10-28 05:02:01,拖网
15423,29.61336111111111,123.12299999999999,2.4,148.0,2018-10-28 05:12:01,拖网
15423,29.608277777777786,123.12427777777776,1.2,155.0,2018-10-28 05:22:01,拖网
15423,29.60311111111111,123.12477777777778,2.1,187.0,2018-10-28 05:32:01,拖网
15423,29.59786111111111,123.12522222222222,1.7,177.0,2018-10-28 05:42:01,拖网
15423,29.592916666666664,123.12627777777777,1.8,196.0,2018-10-28 05:52:01,拖网
15423,29.590305555555553,123.126,1.7,218.0,2018-10-28 06:02:01,拖网
15423,29.590555555555554,123.12411111111106,0.4,0.0,2018-10-28 06:12:01,拖网
15423,29.58872222222222,123.12413888888888,0.7,0.0,2018-10-28 06:22:01,拖网
15423,29.58586111111111,123.12375,0.2,0.0,2018-10-28 06:32:01,拖网
15423,29.590944444444442,123.12347222222219,1.1,0.0,2018-10-28 06:42:01,拖网
15423,29.59508333333333,123.12213888888887,1.2,325.0,2018-10-28 06:52:01,拖网
15423,29.598888888888887,123.11783333333334,2.2,300.0,2018-10-28 07:02:01,拖网
15423,29.60241666666667,123.11355555555555,2.7,289.0,2018-10-28 07:12:01,拖网
