渔船ID,lat,lon,速度,方向,time,type
10376,29.93891666666667,122.28541666666666,0.2,0.0,2019-03-10 00:39:13,围网
10376,29.93891666666667,122.28655555555555,0.3,0.0,2019-03-10 00:49:17,围网
10376,29.93933333333333,122.28458333333332,0.0,0.0,2019-03-10 00:59:15,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 01:09:41,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 01:19:13,围网
10376,29.939055555555555,122.28525,0.0,0.0,2019-03-10 01:29:13,围网
10376,29.939083333333336,122.28530555555555,0.0,0.0,2019-03-10 01:39:12,围网
10376,29.93911111111111,122.28527777777781,0.0,0.0,2019-03-10 01:49:12,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 01:59:12,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 02:09:12,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 02:19:12,围网
10376,29.939,122.28494444444445,0.1,0.0,2019-03-10 02:29:13,围网
10376,29.939027777777767,122.28508333333332,0.3,0.0,2019-03-10 02:39:16,围网
10376,29.939055555555555,122.28544444444445,0.4,0.0,2019-03-10 02:49:12,围网
10376,29.939027777777767,122.28519444444444,0.0,0.0,2019-03-10 02:59:14,围网
10376,29.939055555555555,122.28533333333334,0.2,0.0,2019-03-10 03:09:12,围网
10376,29.939055555555555,122.28530555555555,0.0,0.0,2019-03-10 03:19:12,围网
10376,29.939,122.28516666666668,0.1,0.0,2019-03-10 03:29:29,围网
10376,29.939055555555555,122.28530555555555,0.0,0.0,2019-03-10 03:39:38,围网
10376,29.939166666666665,122.28525,0.0,0.0,2019-03-10 03:49:12,围网
10376,29.939138888888888,122.28522222222222,0.0,0.0,2019-03-10 03:59:12,围网
10376,29.939138888888888,122.28527777777781,0.0,0.0,2019-03-10 04:09:12,围网
10376,29.93911111111111,122.28530555555555,0.0,0.0,2019-03-10 04:19:12,围网
10376,29.93911111111111,122.28525,0.0,0.0,2019-03-10 04:29:12,围网
10376,29.939083333333336,122.28527777777781,0.0,0.0,2019-03-10 04:39:12,围网
10376,29.93911111111111,122.28527777777781,0.0,0.0,2019-03-10 04:49:12,围网
10376,29.939083333333336,122.28525,0.0,0.0,2019-03-10 04:59:12,围网
10376,29.939138888888888,122.28530555555555,0.0,0.0,2019-03-10 05:09:12,围网
10376,29.93911111111111,122.28527777777781,0.0,0.0,2019-03-10 05:19:12,围网
10376,29.939138888888888,122.28527777777781,0.4,0.0,2019-03-10 05:29:12,围网
10376,29.93911111111111,122.28530555555555,0.1,0.0,2019-03-10 05:39:14,围网
10376,29.939138888888888,122.28530555555555,0.0,0.0,2019-03-10 05:49:40,围网
10376,29.939166666666665,122.28530555555555,0.0,0.0,2019-03-10 05:59:12,围网
10376,29.939166666666665,122.28530555555555,0.1,0.0,2019-03-10 06:09:12,围网
10376,29.939138888888888,122.28530555555555,0.0,0.0,2019-03-10 06:19:12,围网
10376,29.939138888888888,122.28527777777781,0.0,0.0,2019-03-10 06:29:12,围网
10376,29.93911111111111,122.28516666666668,0.0,0.0,2019-03-10 06:39:12,围网
10376,29.93888888888889,122.28541666666666,0.1,0.0,2019-03-10 06:49:11,围网
10376,29.938861111111112,122.28541666666666,0.0,0.0,2019-03-10 06:59:11,围网
10376,29.938805555555557,122.28547222222224,0.0,0.0,2019-03-10 07:09:11,围网
10376,29.938861111111112,122.28533333333334,0.0,0.0,2019-03-10 07:19:11,围网
10376,29.93847222222222,122.28575,0.2,0.0,2019-03-10 07:29:11,围网
10376,29.938777777777766,122.28541666666666,0.0,0.0,2019-03-10 07:39:39,围网
10376,29.938805555555557,122.28541666666666,0.0,0.0,2019-03-10 07:49:11,围网
10376,29.938777777777766,122.28541666666666,0.0,0.0,2019-03-10 07:59:11,围网
10376,29.93875,122.28547222222224,0.1,0.0,2019-03-10 08:09:11,围网
10376,29.93875,122.28547222222224,0.0,0.0,2019-03-10 08:19:11,围网
