渔船ID,lat,lon,速度,方向,time,type
8829,30.716555555555555,122.8132222222222,0.1,0.0,2018-02-05 11:38:07,拖网
8829,30.7165,122.81313888888887,0.5,0.0,2018-02-05 11:48:06,拖网
8829,30.716583333333336,122.81319444444445,0.1,0.0,2018-02-05 11:58:06,拖网
8829,30.716472222222233,122.81325,0.1,0.0,2018-02-05 12:08:33,拖网
8829,30.716444444444445,122.81319444444445,0.1,0.0,2018-02-05 12:18:06,拖网
8829,30.7165,122.81327777777777,0.1,0.0,2018-02-05 12:28:06,拖网
8829,30.71638888888889,122.81319444444445,0.3,0.0,2018-02-05 12:38:06,拖网
8829,30.71641666666667,122.8132222222222,0.0,0.0,2018-02-05 12:48:06,拖网
8829,30.716527777777767,122.8132222222222,0.0,0.0,2018-02-05 12:58:06,拖网
8829,30.7165,122.81325,0.2,0.0,2018-02-05 13:08:07,拖网
8829,30.716527777777767,122.8132222222222,0.1,0.0,2018-02-05 13:48:05,拖网
8829,30.7165,122.81330555555556,0.6,0.0,2018-02-05 13:58:05,拖网
8829,30.716472222222233,122.81327777777777,0.4,0.0,2018-02-05 14:08:06,拖网
8829,30.716527777777767,122.81327777777777,0.1,0.0,2018-02-05 14:18:05,拖网
8829,30.7165,122.81330555555556,0.1,0.0,2018-02-05 14:28:06,拖网
8829,30.7165,122.81333333333332,0.0,0.0,2018-02-05 14:38:06,拖网
8829,30.716527777777767,122.81338888888894,0.4,0.0,2018-02-05 14:48:05,拖网
8829,30.716555555555555,122.81366666666668,1.7,75.0,2018-02-05 15:08:07,拖网
8829,30.7165,122.8132222222222,0.3,156.0,2018-02-05 15:18:33,拖网
8829,30.7165,122.81319444444445,0.2,0.0,2018-02-05 15:28:05,拖网
8829,30.7165,122.8132222222222,0.5,347.0,2018-02-05 15:38:06,拖网
8829,30.7165,122.81319444444445,0.0,0.0,2018-02-05 15:48:05,拖网
8829,30.716472222222233,122.8132222222222,0.3,0.0,2018-02-05 15:58:05,拖网
8829,30.716472222222233,122.8132222222222,0.3,0.0,2018-02-05 16:08:06,拖网
8829,30.7165,122.81319444444445,0.0,0.0,2018-02-05 16:18:04,拖网
8829,30.716527777777767,122.8132222222222,0.1,0.0,2018-02-05 16:28:05,拖网
8829,30.7165,122.81319444444445,0.2,0.0,2018-02-05 16:38:07,拖网
8829,30.71661111111111,122.81325,0.2,0.0,2018-02-05 16:48:05,拖网
8829,30.716527777777767,122.81325,0.3,0.0,2018-02-05 16:58:05,拖网
8829,30.716527777777767,122.81325,0.3,0.0,2018-02-05 17:08:06,拖网
8829,30.716777777777768,122.81336111111106,0.1,0.0,2018-02-05 17:18:10,拖网
8829,30.716472222222233,122.81325,0.2,0.0,2018-02-05 17:28:33,拖网
8829,30.716472222222233,122.81325,0.1,0.0,2018-02-05 17:38:06,拖网
8829,30.7165,122.81325,0.1,0.0,2018-02-05 17:48:05,拖网
8829,30.7165,122.8132222222222,0.2,0.0,2018-02-05 17:58:05,拖网
8829,30.716444444444445,122.81327777777777,0.0,0.0,2018-02-05 18:08:06,拖网
8829,30.7165,122.81319444444445,0.1,0.0,2018-02-05 18:18:05,拖网
