渔船ID,lat,lon,速度,方向,time,type
10496,29.977472222222207,122.35877777777776,7.5,90.0,2018-04-07 15:27:34,围网
10496,29.97313888888889,122.40411111111112,7.6,71.0,2018-04-07 15:47:34,围网
10496,29.97933333333333,122.4272777777778,7.8,76.0,2018-04-07 15:57:34,围网
10496,29.98569444444445,122.4520277777778,7.1,75.0,2018-04-07 16:07:51,围网
10496,29.99055555555556,122.47569444444444,7.9,79.0,2018-04-07 16:17:34,围网
10496,29.994027777777767,122.50058333333332,7.9,82.0,2018-04-07 16:27:34,围网
10496,29.99636111111111,122.5257777777778,7.5,85.0,2018-04-07 16:37:35,围网
10496,29.999222222222233,122.55083333333332,7.7,87.0,2018-04-07 16:47:34,围网
10496,30.00233333333333,122.57572222222224,8.2,89.0,2018-04-07 16:57:34,围网
10496,30.00469444444445,122.60033333333334,7.6,81.0,2018-04-07 17:07:35,围网
10496,30.006888888888888,122.62508333333334,7.7,83.0,2018-04-07 17:17:34,围网
10496,30.008861111111113,122.65019444444445,7.5,83.0,2018-04-07 17:27:33,围网
10496,30.011111111111113,122.67511111111112,7.7,82.0,2018-04-07 17:37:34,围网
10496,30.013027777777786,122.69988888888888,7.2,75.0,2018-04-07 17:47:33,围网
10496,30.01505555555556,122.72447222222222,7.4,87.0,2018-04-07 17:57:33,围网
10496,30.01677777777777,122.74922222222223,8.0,88.0,2018-04-07 18:07:34,围网
10496,30.01783333333333,122.77441666666664,7.5,77.0,2018-04-07 18:17:33,围网
10496,30.019305555555555,122.79944444444445,8.1,83.0,2018-04-07 18:27:33,围网
10496,30.02083333333333,122.82375,7.6,87.0,2018-04-07 18:37:34,围网
10496,30.02069444444444,122.84769444444444,7.4,87.0,2018-04-07 18:47:33,围网
10496,30.02038888888889,122.87180555555555,7.6,82.0,2018-04-07 18:57:33,围网
10496,30.02180555555555,122.89525,7.8,83.0,2018-04-07 19:07:34,围网
10496,30.026694444444445,122.9175,7.8,74.0,2018-04-07 19:17:34,围网
10496,30.03108333333333,122.9397777777778,6.5,40.0,2018-04-07 19:27:33,围网
10496,30.03591666666667,122.96088888888893,6.3,85.0,2018-04-07 19:37:33,围网
10496,30.03933333333333,122.9832222222222,6.8,81.0,2018-04-07 19:47:33,围网
10496,30.04347222222223,123.0052777777778,7.3,88.0,2018-04-07 19:57:33,围网
10496,30.04552777777778,123.02883333333332,6.9,84.0,2018-04-07 20:07:52,围网
10496,30.04958333333333,123.04986111111107,6.9,94.0,2018-04-07 20:17:34,围网
10496,30.052027777777766,123.07211111111113,6.7,70.0,2018-04-07 20:27:33,围网
10496,30.056638888888887,123.09413888888888,7.2,84.0,2018-04-07 20:37:33,围网
10496,30.059527777777767,123.11644444444444,6.8,72.0,2018-04-07 20:47:33,围网
10496,30.063777777777766,123.13780555555556,7.1,63.0,2018-04-07 20:57:33,围网
10496,30.067611111111113,123.15955555555556,7.0,85.0,2018-04-07 21:07:34,围网
10496,30.071361111111113,123.1810277777778,6.2,70.0,2018-04-07 21:17:33,围网
10496,30.075555555555557,123.20236111111107,7.1,69.0,2018-04-07 21:27:33,围网
10496,30.07994444444445,123.22377777777778,7.2,82.0,2018-04-07 21:37:34,围网
10496,30.081861111111113,123.24508333333334,7.9,57.0,2018-04-07 21:47:33,围网
10496,30.084722222222233,123.2662777777778,6.5,83.0,2018-04-07 21:57:33,围网
10496,30.08827777777779,123.28733333333334,6.7,68.0,2018-04-07 22:07:34,围网
10496,30.091166666666666,123.3085,6.3,66.0,2018-04-07 22:17:32,围网
10496,30.094555555555555,123.32980555555555,7.3,71.0,2018-04-07 22:27:32,围网
10496,30.097444444444445,123.3514722222222,7.0,80.0,2018-04-07 22:37:34,围网
10496,30.1015,123.37236111111108,7.3,81.0,2018-04-07 22:47:33,围网
10496,30.10391666666667,123.39491666666667,6.8,81.0,2018-04-07 22:57:52,围网
10496,30.106027777777786,123.41575,6.5,97.0,2018-04-07 23:07:33,围网
10496,30.108472222222233,123.43752777777777,6.6,83.0,2018-04-07 23:17:33,围网
10496,30.109638888888888,123.45911111111113,7.6,63.0,2018-04-07 23:27:32,围网
10496,30.11144444444445,123.48077777777776,6.5,96.0,2018-04-07 23:37:32,围网
10496,30.11369444444445,123.50236111111107,6.4,76.0,2018-04-07 23:47:32,围网
10496,30.115861111111112,123.52425,6.9,70.0,2018-04-07 23:57:32,围网
10496,30.11888888888889,123.54583333333332,6.3,72.0,2018-04-08 00:07:33,围网
10496,30.121944444444445,123.56719444444445,6.8,87.0,2018-04-08 00:17:32,围网
10496,30.124222222222233,123.58813888888888,6.8,85.0,2018-04-08 00:27:32,围网
10496,30.127222222222233,123.60958333333332,6.9,92.0,2018-04-08 00:37:32,围网
10496,30.12969444444445,123.63136111111106,7.0,71.0,2018-04-08 00:47:32,围网
10496,30.131638888888887,123.65319444444445,6.8,91.0,2018-04-08 00:57:32,围网
10496,30.13300000000001,123.67533333333334,6.6,84.0,2018-04-08 01:07:32,围网
10496,30.13427777777777,123.69780555555555,7.1,90.0,2018-04-08 01:17:32,围网
10496,30.13633333333333,123.72141666666668,7.1,65.0,2018-04-08 01:27:52,围网
10496,30.13847222222222,123.74261111111113,7.0,75.0,2018-04-08 01:37:32,围网
10496,30.14058333333333,123.76494444444445,6.4,82.0,2018-04-08 01:47:32,围网
10496,30.142916666666665,123.78702777777778,6.6,90.0,2018-04-08 01:57:32,围网
10496,30.14536111111111,123.80944444444445,7.8,70.0,2018-04-08 02:07:32,围网
10496,30.146777777777768,123.83205555555556,5.8,82.0,2018-04-08 02:17:32,围网
10496,30.147222222222233,123.85455555555555,7.3,73.0,2018-04-08 02:27:32,围网
10496,30.147972222222233,123.87702777777777,7.2,87.0,2018-04-08 02:37:32,围网
10496,30.14852777777779,123.89947222222223,6.8,105.0,2018-04-08 02:47:32,围网
10496,30.149611111111113,123.92222222222223,7.1,86.0,2018-04-08 02:57:32,围网
10496,30.150166666666664,123.94519444444445,8.0,71.0,2018-04-08 03:07:31,围网
10496,30.15061111111111,123.9682222222222,7.5,81.0,2018-04-08 03:17:31,围网
10496,30.15322222222222,123.99155555555555,8.0,66.0,2018-04-08 03:27:31,围网
10496,30.15283333333333,124.01508333333334,7.7,89.0,2018-04-08 03:37:31,围网
10496,30.15211111111111,124.03866666666669,7.8,86.0,2018-04-08 03:47:31,围网
10496,30.15133333333333,124.04683333333334,0.2,0.0,2018-04-08 03:57:31,围网
10496,30.15369444444445,124.04880555555556,2.3,29.0,2018-04-08 04:07:51,围网
10496,30.156027777777766,124.05041666666666,2.0,359.0,2018-04-08 04:17:31,围网
10496,30.158555555555555,124.05227777777776,0.8,65.0,2018-04-08 04:27:31,围网
